2009.01.20 22:00:00.224,1.9818,1.9832,1.60,1.20
2009.01.20 22:00:00.395,1.98205,1.98395,2.20,1.20
2009.01.20 22:00:01.314,1.98215,1.98365,2.20,1.20
2009.01.20 22:00:02.234,1.98205,1.9836,2.20,1.20
2009.01.20 22:00:02.804,1.98195,1.98335,1.00,1.20
2009.01.20 22:00:03.763,1.98195,1.98365,2.20,1.20
2009.01.20 22:00:08.212,1.98195,1.9833,1.00,1.20
2009.01.20 22:00:08.912,1.98195,1.9832,1.00,1.20
2009.01.20 22:00:10.522,1.98195,1.9836,2.20,1.20
2009.01.20 22:00:14.131,1.982,1.98355,2.20,1.20
2009.01.20 22:00:14.841,1.9821,1.98365,2.20,1.20
2009.01.20 22:00:15.071,1.98215,1.9837,2.20,1.20
2009.01.20 22:00:18.020,1.9821,1.98365,2.20,1.20
2009.01.20 22:00:18.541,1.982,1.98355,2.20,1.20
2009.01.20 22:00:19.300,1.98195,1.9831,1.00,1.20
2009.01.20 22:00:20.999,1.982,1.9837,2.20,1.20
2009.01.20 22:00:22.979,1.9826,1.98445,2.20,1.20
2009.01.20 22:00:23.209,1.98285,1.98455,2.20,1.40
2009.01.20 22:00:23.789,1.9827,1.9845,2.20,1.20
2009.01.20 22:00:24.219,1.98275,1.9843,2.20,1.20
2009.01.20 22:00:24.499,1.98265,1.9842,2.20,1.20
2009.01.20 22:00:24.738,1.9826,1.98415,2.20,1.20
2009.01.20 22:00:27.128,1.98245,1.984,2.20,1.20
2009.01.20 22:00:27.528,1.9818,1.98355,1.00,1.20
2009.01.20 22:00:29.467,1.98195,1.9827,1.00,1.20
2009.01.20 22:00:29.697,1.98195,1.9825,1.00,1.20
2009.01.20 22:00:29.937,1.98195,1.98245,1.00,1.20
2009.01.20 22:00:32.767,1.98195,1.98285,1.00,1.20
2009.01.20 22:00:34.666,1.98195,1.98345,1.00,1.20
2009.01.20 22:00:52.242,1.9821,1.98375,2.20,1.20
2009.01.20 22:00:55.451,1.98215,1.9837,2.20,1.20
2009.01.20 22:00:57.051,1.9824,1.98425,2.20,1.20
2009.01.20 22:01:30.772,1.982,1.98385,2.20,1.20
2009.01.20 22:01:35.621,1.982,1.98355,2.20,1.20
2009.01.20 22:01:48.138,1.98195,1.98345,2.20,1.20
2009.01.20 22:01:50.469,1.98185,1.9834,2.20,1.20
2009.01.20 22:01:52.897,1.98185,1.9834,3.80,1.20
2009.01.20 22:01:53.127,1.98195,1.98345,2.20,1.20
2009.01.20 22:01:54.697,1.9836,1.98535,1.60,1.20
2009.01.20 22:01:54.917,1.9836,1.9856,1.60,1.00
2009.01.20 22:02:02.854,1.9838,1.98525,3.80,1.00
2009.01.20 22:02:03.145,1.9838,1.98525,1.60,1.00
2009.01.20 22:02:10.843,1.984,1.9853,1.60,1.20
2009.01.20 22:02:11.423,1.984,1.9854,1.60,1.20
2009.01.20 22:02:11.532,1.9847,1.9854,1.60,1.20
2009.01.20 22:02:11.772,1.9847,1.98595,1.60,1.20
2009.01.20 22:02:12.132,1.9847,1.98645,1.60,1.20
2009.01.20 22:02:13.692,1.98475,1.9862,3.80,1.00
2009.01.20 22:02:14.332,1.98475,1.98615,1.60,1.20
2009.01.20 22:02:15.211,1.9846,1.98605,3.80,1.00
2009.01.20 22:02:15.501,1.9846,1.98585,2.20,1.00
2009.01.20 22:02:15.621,1.98465,1.98585,2.20,1.00
2009.01.20 22:02:15.681,1.98445,1.98585,2.20,1.00
2009.01.20 22:02:15.851,1.9844,1.98585,1.60,1.20
2009.01.20 22:02:17.521,1.98445,1.98585,1.60,1.20
2009.01.20 22:02:17.751,1.98445,1.986,3.80,1.20
2009.01.20 22:02:19.481,1.98455,1.986,1.60,1.20
2009.01.20 22:02:20.050,1.98455,1.98605,3.80,1.20
2009.01.20 22:02:20.220,1.98455,1.986,3.80,1.00
2009.01.20 22:02:20.390,1.98455,1.9859,1.60,1.20
2009.01.20 22:02:20.681,1.98455,1.986,1.60,1.20
2009.01.20 22:02:21.490,1.98455,1.9859,1.60,1.20
2009.01.20 22:02:21.601,1.9845,1.9859,1.60,1.20
2009.01.20 22:02:23.909,1.9844,1.98585,1.60,1.00
2009.01.20 22:02:24.080,1.9844,1.98585,1.60,1.20
2009.01.20 22:02:26.129,1.9846,1.98585,1.60,1.20
2009.01.20 22:02:26.299,1.9846,1.986,1.60,1.20
2009.01.20 22:02:26.629,1.9847,1.986,1.60,1.20
2009.01.20 22:02:26.799,1.9847,1.98605,1.60,1.20
2009.01.20 22:02:26.959,1.98455,1.98595,3.80,1.00
2009.01.20 22:02:27.469,1.98455,1.9859,1.60,1.20
2009.01.20 22:02:30.178,1.9846,1.9859,1.60,1.20
2009.01.20 22:02:30.858,1.9846,1.986,1.60,1.20
2009.01.20 22:02:32.767,1.9848,1.986,1.60,1.20
2009.01.20 22:02:32.877,1.9848,1.98615,1.60,1.20
2009.01.20 22:02:34.357,1.9846,1.98595,2.20,1.00
2009.01.20 22:02:34.867,1.98445,1.98595,1.60,1.20
2009.01.20 22:02:36.357,1.9844,1.9858,1.60,1.00
2009.01.20 22:02:38.476,1.98465,1.98585,1.60,1.20
2009.01.20 22:02:38.946,1.98465,1.9859,1.60,1.20
2009.01.20 22:02:39.366,1.9845,1.9857,2.20,1.00
2009.01.20 22:02:39.586,1.9842,1.9857,1.60,1.00
2009.01.20 22:02:39.816,1.9843,1.98575,1.60,1.20
2009.01.20 22:02:40.086,1.9843,1.9858,1.60,1.00
2009.01.20 22:02:40.266,1.98465,1.98585,1.60,1.20
2009.01.20 22:02:40.436,1.98465,1.9864,1.60,1.00
2009.01.20 22:02:45.744,1.98475,1.9863,2.20,1.20
2009.01.20 22:02:45.974,1.9857,1.98685,2.20,1.40
2009.01.20 22:02:46.554,1.98555,1.98685,2.20,1.40
2009.01.20 22:02:46.665,1.9861,1.98685,2.20,1.40
2009.01.20 22:02:48.504,1.9865,1.9867,2.20,1.40
2009.01.20 22:02:49.643,1.98635,1.9867,2.20,1.40
2009.01.20 22:02:51.763,1.9863,1.9867,2.20,1.40
