2009.01.12 08:00:01.848,1.9313,1.9323,1.60,1.00
2009.01.12 08:00:02.808,1.93135,1.93235,1.60,1.00
2009.01.12 08:00:03.088,1.93125,1.93215,2.20,1.00
2009.01.12 08:00:03.309,1.93125,1.932,2.20,1.00
2009.01.12 08:00:03.588,1.9308,1.9318,2.20,1.00
2009.01.12 08:00:03.928,1.9307,1.9318,1.60,1.00
2009.01.12 08:00:04.397,1.9309,1.93195,1.60,1.00
2009.01.12 08:00:04.747,1.9314,1.93215,1.60,1.20
2009.01.12 08:00:05.207,1.93135,1.9321,1.60,1.00
2009.01.12 08:00:05.567,1.9314,1.93215,1.60,1.00
2009.01.12 08:00:06.067,1.9315,1.9321,1.60,1.00
2009.01.12 08:00:06.487,1.93135,1.93205,1.60,1.00
2009.01.12 08:00:06.947,1.9315,1.9321,1.60,1.00
2009.01.12 08:00:07.307,1.93155,1.93215,1.60,1.00
2009.01.12 08:00:09.086,1.93115,1.93175,2.20,1.00
2009.01.12 08:00:09.446,1.9309,1.93175,1.60,1.00
2009.01.12 08:00:10.006,1.93095,1.9321,1.60,1.00
2009.01.12 08:00:10.886,1.93105,1.9321,1.60,1.00
2009.01.12 08:00:11.006,1.93115,1.9322,1.60,1.00
2009.01.12 08:00:11.216,1.9313,1.9322,1.60,1.00
2009.01.12 08:00:11.496,1.93115,1.9322,1.60,1.00
2009.01.12 08:00:11.616,1.93115,1.9323,1.60,1.00
2009.01.12 08:00:12.126,1.9313,1.9323,1.60,1.00
2009.01.12 08:00:13.095,1.93115,1.93215,1.60,1.00
2009.01.12 08:00:13.435,1.9313,1.9323,1.60,1.00
2009.01.12 08:00:13.895,1.9312,1.9323,2.20,1.00
2009.01.12 08:00:14.355,1.93115,1.9323,1.60,1.00
2009.01.12 08:00:15.675,1.93135,1.93235,1.60,1.20
2009.01.12 08:00:15.975,1.93125,1.9323,2.20,1.00
2009.01.12 08:00:16.255,1.93125,1.93225,2.20,1.00
2009.01.12 08:00:16.475,1.93125,1.9323,2.20,1.00
2009.01.12 08:00:17.924,1.93125,1.9321,2.20,1.00
2009.01.12 08:00:18.214,1.93125,1.9323,2.20,1.00
2009.01.12 08:00:18.514,1.9313,1.9323,1.60,1.00
2009.01.12 08:00:18.955,1.9313,1.9323,1.60,1.20
2009.01.12 08:00:19.194,1.9312,1.9323,2.20,1.00
2009.01.12 08:00:19.484,1.93115,1.9323,1.60,1.00
2009.01.12 08:00:20.134,1.93115,1.9323,4.00,1.00
2009.01.12 08:00:22.533,1.93115,1.9323,1.60,1.00
2009.01.12 08:00:22.753,1.93115,1.93215,1.60,1.00
2009.01.12 08:00:24.833,1.9311,1.9317,2.20,1.00
2009.01.12 08:00:25.343,1.9311,1.93175,2.20,1.00
2009.01.12 08:00:25.632,1.93105,1.93175,1.60,1.00
2009.01.12 08:00:25.923,1.9306,1.93145,3.80,1.00
2009.01.12 08:00:26.322,1.93075,1.9316,2.20,1.00
2009.01.12 08:00:26.602,1.9307,1.9316,3.20,1.00
2009.01.12 08:00:27.502,1.9309,1.9317,1.60,1.00
2009.01.12 08:00:31.411,1.93095,1.93175,1.60,1.00
2009.01.12 08:00:32.571,1.93075,1.9317,4.00,1.00
2009.01.12 08:00:32.741,1.93075,1.9317,1.60,1.00
2009.01.12 08:00:33.580,1.93095,1.93205,1.60,1.00
2009.01.12 08:00:33.870,1.9311,1.93235,2.20,8.00
2009.01.12 08:00:34.150,1.9311,1.9325,2.20,1.00
2009.01.12 08:00:34.430,1.931,1.93245,2.20,1.00
2009.01.12 08:00:35.480,1.9311,1.93235,4.00,1.00
2009.01.12 08:00:35.660,1.9312,1.93245,2.20,2.40
2009.01.12 08:00:35.830,1.93125,1.93245,2.20,1.60
2009.01.12 08:00:36.480,1.9311,1.9323,2.20,1.00
2009.01.12 08:00:37.160,1.9311,1.9324,2.20,1.00
2009.01.12 08:00:38.129,1.931,1.9322,2.20,1.00
2009.01.12 08:00:39.809,1.93105,1.9323,2.20,1.20
2009.01.12 08:00:40.289,1.93105,1.9321,2.20,1.00
2009.01.12 08:00:40.579,1.9309,1.9321,2.20,1.00
2009.01.12 08:00:41.189,1.93095,1.93215,1.60,1.00
