2009.01.07 10:00:00.733,1.8817,1.8832,3.00,1.00
2009.01.07 10:00:00.793,1.8817,1.88315,1.60,1.00
2009.01.07 10:00:01.853,1.8816,1.88305,3.00,1.00
2009.01.07 10:00:02.333,1.8818,1.88255,1.60,1.00
2009.01.07 10:00:02.763,1.88195,1.88275,1.60,1.00
2009.01.07 10:00:03.263,1.88205,1.8832,1.60,1.00
2009.01.07 10:00:03.733,1.88215,1.88325,1.60,1.00
2009.01.07 10:00:05.123,1.88235,1.8831,1.60,1.00
2009.01.07 10:00:05.582,1.8822,1.88305,1.60,1.00
2009.01.07 10:00:06.162,1.8822,1.88295,1.60,1.00
2009.01.07 10:00:06.862,1.88215,1.8829,1.60,1.00
2009.01.07 10:00:08.192,1.88225,1.88305,1.60,1.00
2009.01.07 10:00:08.602,1.88235,1.8831,1.60,1.00
2009.01.07 10:00:14.900,1.88215,1.8829,1.60,1.00
2009.01.07 10:00:15.240,1.8817,1.8828,1.60,1.00
2009.01.07 10:00:15.900,1.8817,1.88265,1.60,1.00
2009.01.07 10:00:16.750,1.8817,1.8828,1.60,1.00
2009.01.07 10:00:17.330,1.88175,1.88275,1.60,1.00
2009.01.07 10:00:17.689,1.8819,1.88275,1.60,1.00
2009.01.07 10:00:18.439,1.88195,1.88285,1.60,1.00
2009.01.07 10:00:18.909,1.882,1.8827,1.60,1.00
2009.01.07 10:00:21.048,1.8819,1.88255,1.60,1.00
2009.01.07 10:00:21.269,1.8818,1.8829,1.60,1.00
2009.01.07 10:00:22.328,1.8818,1.8827,1.60,1.00
2009.01.07 10:00:22.448,1.8819,1.8827,1.60,1.00
2009.01.07 10:00:23.158,1.8818,1.88265,1.60,1.00
2009.01.07 10:00:24.598,1.88165,1.8825,1.60,1.00
2009.01.07 10:00:25.058,1.8818,1.8828,1.60,1.00
2009.01.07 10:00:25.458,1.8818,1.8829,1.60,1.00
2009.01.07 10:00:26.967,1.88195,1.88285,1.60,1.00
2009.01.07 10:00:27.077,1.88195,1.8829,1.60,1.00
2009.01.07 10:00:27.607,1.8821,1.8829,2.20,1.00
2009.01.07 10:00:28.247,1.8823,1.8831,1.60,1.00
2009.01.07 10:00:28.717,1.8821,1.88305,4.00,1.00
2009.01.07 10:00:29.287,1.8821,1.88315,1.60,1.00
2009.01.07 10:00:29.856,1.88225,1.88315,1.60,1.00
2009.01.07 10:00:31.636,1.88225,1.8832,1.60,1.00
2009.01.07 10:00:32.216,1.88225,1.8832,1.60,1.00
2009.01.07 10:00:33.335,1.88225,1.8831,1.60,1.00
2009.01.07 10:00:33.735,1.8819,1.883,4.00,1.00
2009.01.07 10:00:33.965,1.882,1.8832,1.60,1.00
2009.01.07 10:00:35.935,1.88225,1.8833,1.60,1.00
2009.01.07 10:00:36.465,1.8823,1.88325,1.60,1.00
2009.01.07 10:00:37.025,1.88235,1.8833,1.60,1.00
2009.01.07 10:00:37.485,1.88255,1.88345,1.60,1.00
2009.01.07 10:00:37.895,1.88235,1.8834,1.60,1.00
2009.01.07 10:00:38.714,1.88235,1.8832,1.60,4.80
2009.01.07 10:00:39.224,1.88225,1.8833,1.60,1.00
2009.01.07 10:00:40.244,1.8825,1.88325,1.60,1.00
2009.01.07 10:00:42.103,1.88265,1.88325,1.60,1.80
2009.01.07 10:00:42.214,1.88205,1.88295,1.60,1.00
2009.01.07 10:00:44.253,1.88235,1.88295,1.60,4.80
2009.01.07 10:00:44.823,1.88245,1.88295,1.60,4.80
2009.01.07 10:00:45.403,1.88245,1.883,1.60,1.00
2009.01.07 10:00:50.041,1.8825,1.88305,1.60,1.00
2009.01.07 10:00:53.581,1.88255,1.88315,1.60,1.00
2009.01.07 10:00:54.061,1.88265,1.8832,1.60,1.00
2009.01.07 10:00:54.631,1.8827,1.8833,1.60,1.00
2009.01.07 10:00:56.700,1.88275,1.88365,1.60,1.00
