2009.01.26 13:00:04.098,1.97695,1.9776,1.60,1.60
2009.01.26 13:00:04.387,1.97695,1.9776,1.60,1.00
2009.01.26 13:00:05.237,1.9768,1.97745,1.60,1.00
2009.01.26 13:00:05.477,1.97685,1.9775,1.60,1.00
2009.01.26 13:00:05.767,1.9768,1.97745,1.60,1.00
2009.01.26 13:00:07.667,1.97685,1.9775,1.60,1.00
2009.01.26 13:00:08.276,1.97705,1.9777,1.60,1.00
2009.01.26 13:00:08.696,1.9771,1.97775,1.60,3.20
2009.01.26 13:00:09.096,1.9771,1.97775,1.60,1.00
2009.01.26 13:00:11.026,1.97705,1.9777,1.60,1.00
2009.01.26 13:00:11.436,1.9771,1.97775,1.60,1.00
2009.01.26 13:00:12.015,1.97705,1.9777,1.60,1.00
2009.01.26 13:00:12.356,1.97695,1.9776,1.60,1.00
2009.01.26 13:00:13.885,1.97705,1.97775,1.60,3.20
2009.01.26 13:00:14.215,1.97695,1.97765,1.60,1.00
2009.01.26 13:00:14.625,1.97695,1.9776,1.60,1.00
2009.01.26 13:00:15.215,1.97715,1.978,1.60,1.00
2009.01.26 13:00:15.785,1.9771,1.97805,2.00,1.60
2009.01.26 13:00:16.064,1.9769,1.978,2.00,1.00
2009.01.26 13:00:16.454,1.9769,1.978,2.00,1.00
2009.01.26 13:00:16.715,1.97685,1.97785,2.00,1.00
2009.01.26 13:00:18.044,1.9769,1.97785,2.00,1.00
2009.01.26 13:00:19.264,1.9769,1.97825,2.00,2.40
2009.01.26 13:00:19.714,1.97695,1.978,2.00,1.00
2009.01.26 13:00:19.984,1.977,1.9781,2.00,1.00
2009.01.26 13:00:20.493,1.977,1.97825,3.60,4.80
2009.01.26 13:00:20.763,1.977,1.97825,3.60,3.20
2009.01.26 13:00:21.273,1.97705,1.97815,2.00,3.20
2009.01.26 13:00:21.503,1.97715,1.97825,1.60,2.60
2009.01.26 13:00:21.973,1.97715,1.9782,3.60,1.60
2009.01.26 13:00:22.243,1.97725,1.9783,2.00,1.00
2009.01.26 13:00:23.113,1.9772,1.9783,3.60,1.00
2009.01.26 13:00:23.803,1.9771,1.97825,3.60,1.00
2009.01.26 13:00:24.093,1.9771,1.9782,2.00,1.00
2009.01.26 13:00:24.382,1.97705,1.97805,2.00,1.00
2009.01.26 13:00:24.623,1.97695,1.97805,3.60,1.00
2009.01.26 13:00:25.073,1.9771,1.9782,1.60,2.60
2009.01.26 13:00:25.372,1.9771,1.97825,1.60,1.20
2009.01.26 13:00:25.652,1.9772,1.97795,2.00,1.60
2009.01.26 13:00:25.992,1.97705,1.97745,2.00,1.40
2009.01.26 13:00:26.542,1.9764,1.97785,3.20,1.20
2009.01.26 13:00:27.052,1.9766,1.97805,2.00,1.00
2009.01.26 13:00:27.462,1.9768,1.978,1.60,1.20
2009.01.26 13:00:27.922,1.9768,1.97805,2.00,1.20
2009.01.26 13:00:28.321,1.97685,1.97805,2.00,1.20
2009.01.26 13:00:28.722,1.9769,1.9781,2.00,1.20
2009.01.26 13:00:29.281,1.9768,1.9778,1.60,1.20
2009.01.26 13:00:29.931,1.97695,1.97795,1.60,2.60
2009.01.26 13:00:30.271,1.9765,1.9776,1.60,1.00
2009.01.26 13:00:30.601,1.9764,1.9774,1.60,1.20
2009.01.26 13:00:30.891,1.97655,1.9774,1.60,1.20
2009.01.26 13:00:31.271,1.9766,1.97755,1.60,1.20
2009.01.26 13:00:31.970,1.9766,1.97755,1.60,1.00
2009.01.26 13:00:32.421,1.9764,1.97735,2.00,1.00
2009.01.26 13:00:32.811,1.97625,1.9773,1.60,1.20
2009.01.26 13:00:33.150,1.97645,1.97735,1.60,3.20
2009.01.26 13:00:35.540,1.9764,1.9773,1.60,3.20
2009.01.26 13:00:35.890,1.9763,1.9772,1.60,1.00
2009.01.26 13:00:36.240,1.97625,1.9774,3.60,1.40
2009.01.26 13:00:36.519,1.97615,1.9774,2.00,1.20
2009.01.26 13:00:36.799,1.9764,1.97775,2.00,1.60
2009.01.26 13:00:37.209,1.9764,1.97775,2.00,1.00
2009.01.26 13:00:37.669,1.9763,1.97775,2.00,1.20
2009.01.26 13:00:38.009,1.97635,1.97755,2.00,1.20
2009.01.26 13:00:38.359,1.9763,1.9773,2.00,1.40
2009.01.26 13:00:38.819,1.97595,1.9772,2.00,1.00
2009.01.26 13:00:39.369,1.97605,1.9772,2.00,1.00
2009.01.26 13:00:39.609,1.97605,1.977,2.00,1.00
