2009.01.19 19:00:00.945,1.95405,1.9557,2.20,8.00
2009.01.19 19:00:01.005,1.95395,1.95565,2.20,1.20
2009.01.19 19:00:08.923,1.95405,1.9557,2.20,9.60
2009.01.19 19:00:09.373,1.95405,1.9558,2.20,1.20
2009.01.19 19:00:10.963,1.95405,1.9557,2.20,8.00
2009.01.19 19:00:11.073,1.95405,1.9557,2.20,9.60
2009.01.19 19:00:11.364,1.95395,1.95565,2.20,1.20
2009.01.19 19:00:14.502,1.95405,1.95565,8.00,1.20
2009.01.19 19:00:14.852,1.95405,1.9558,2.20,1.20
2009.01.19 19:00:22.160,1.95425,1.95595,2.20,1.20
2009.01.19 19:00:34.087,1.95435,1.95595,1.60,1.20
2009.01.19 19:00:34.607,1.95435,1.9561,2.20,1.20
2009.01.19 19:00:37.026,1.95425,1.956,2.20,10.40
2009.01.19 19:00:37.086,1.95425,1.95595,2.20,1.20
2009.01.19 19:00:59.061,1.95415,1.95585,11.80,1.20
2009.01.19 19:00:59.371,1.95415,1.95585,2.20,1.20
2009.01.19 19:01:01.740,1.9544,1.95585,1.60,1.20
2009.01.19 19:01:01.970,1.9544,1.95625,1.60,1.20
2009.01.19 19:01:05.689,1.95455,1.9561,1.60,2.40
2009.01.19 19:01:05.859,1.95435,1.9559,11.80,1.00
2009.01.19 19:01:06.149,1.9542,1.9558,2.20,1.00
2009.01.19 19:01:06.610,1.9541,1.95575,1.60,1.00
2009.01.19 19:01:07.019,1.954,1.95565,1.60,1.20
2009.01.19 19:01:07.549,1.95385,1.9556,13.40,1.20
2009.01.19 19:01:07.779,1.95385,1.9556,3.80,1.20
2009.01.19 19:01:14.518,1.95385,1.9556,3.80,9.00
2009.01.19 19:01:14.807,1.95385,1.9556,3.80,10.60
2009.01.19 19:01:15.027,1.95385,1.9555,1.60,1.20
2009.01.19 19:01:24.635,1.9538,1.95545,3.80,1.00
2009.01.19 19:01:25.075,1.9538,1.95545,1.60,1.20
2009.01.19 19:01:25.905,1.954,1.9555,1.60,9.60
2009.01.19 19:01:26.255,1.9539,1.9557,3.80,2.60
2009.01.19 19:01:26.655,1.9539,1.95565,1.60,1.20
2009.01.19 19:01:27.014,1.954,1.9555,1.60,1.20
2009.01.19 19:01:27.534,1.95385,1.95555,3.80,10.40
2009.01.19 19:01:27.924,1.954,1.95565,1.60,10.40
2009.01.19 19:01:28.104,1.954,1.95565,1.60,1.20
2009.01.19 19:01:40.851,1.95395,1.9556,3.80,1.00
2009.01.19 19:01:41.311,1.95395,1.95555,1.60,1.20
2009.01.19 19:01:52.988,1.95385,1.95555,3.80,1.20
2009.01.19 19:01:53.108,1.95385,1.9555,1.60,1.20
2009.01.19 19:01:55.807,1.95395,1.9555,1.60,1.20
2009.01.19 19:01:56.352,1.95395,1.95555,1.60,8.80
2009.01.19 19:01:56.457,1.95395,1.95555,1.60,1.20
2009.01.19 19:02:06.965,1.954,1.95555,1.60,1.20
2009.01.19 19:02:07.545,1.954,1.95565,1.60,2.40
2009.01.19 19:02:07.605,1.954,1.95565,1.60,1.20
2009.01.19 19:02:36.458,1.95405,1.9557,2.20,1.20
2009.01.19 19:02:42.476,1.95415,1.9557,9.60,1.20
2009.01.19 19:02:42.706,1.95425,1.9559,3.80,1.60
2009.01.19 19:02:43.056,1.95425,1.9558,3.80,1.60
2009.01.19 19:02:47.945,1.95425,1.95585,1.60,2.40
2009.01.19 19:02:52.663,1.9544,1.95585,1.60,2.40
2009.01.19 19:02:53.063,1.9544,1.956,1.60,1.20
2009.01.19 19:02:58.512,1.95435,1.9557,1.60,1.00
2009.01.19 19:03:26.155,1.9543,1.9554,1.60,1.00
2009.01.19 19:03:32.724,1.95435,1.95535,1.60,1.00
2009.01.19 19:04:13.104,1.95415,1.95525,1.60,1.00
2009.01.19 19:04:13.224,1.95415,1.9552,1.60,1.20
2009.01.19 19:04:13.574,1.95405,1.9552,1.60,1.20
2009.01.19 19:04:13.744,1.95345,1.9552,1.60,1.20
2009.01.19 19:04:15.623,1.95375,1.9552,1.60,1.20
2009.01.19 19:04:16.333,1.95375,1.9553,1.60,1.00
2009.01.19 19:04:17.953,1.95365,1.95525,2.20,1.00
2009.01.19 19:04:22.102,1.95375,1.9553,1.60,8.00
2009.01.19 19:04:22.262,1.95375,1.9553,1.60,1.00
2009.01.19 19:04:23.902,1.95365,1.95525,3.00,1.00
2009.01.19 19:04:24.192,1.9536,1.9552,1.60,1.20
2009.01.19 19:04:26.111,1.95375,1.9553,1.60,9.60
2009.01.19 19:04:26.271,1.95375,1.9553,1.60,1.60
2009.01.19 19:04:26.501,1.95375,1.9553,1.60,1.00
2009.01.19 19:04:33.269,1.954,1.95535,1.60,1.20
2009.01.19 19:04:33.949,1.954,1.9555,1.60,1.60
2009.01.19 19:04:34.129,1.954,1.95565,1.60,1.20
2009.01.19 19:04:35.439,1.95395,1.95525,2.20,1.00
2009.01.19 19:04:35.889,1.95385,1.95525,2.20,1.00
2009.01.19 19:04:36.228,1.9535,1.95525,1.60,1.00
2009.01.19 19:04:40.968,1.95375,1.95515,1.60,2.40
2009.01.19 19:04:41.377,1.95375,1.9552,1.60,2.40
2009.01.19 19:04:41.488,1.95375,1.9552,1.60,1.20
2009.01.19 19:04:42.227,1.95375,1.95525,1.60,1.00
2009.01.19 19:04:47.266,1.9537,1.95515,1.60,1.00
2009.01.19 19:04:54.064,1.9536,1.9551,1.60,1.00
2009.01.19 19:04:54.404,1.9535,1.95505,1.60,1.00
2009.01.19 19:04:54.694,1.9535,1.95505,1.60,1.20
2009.01.19 19:05:00.093,1.9535,1.95505,1.60,1.80
2009.01.19 19:05:00.603,1.9531,1.9548,1.60,1.00
2009.01.19 19:05:02.062,1.9534,1.9547,1.60,2.40
2009.01.19 19:05:02.522,1.95325,1.9547,1.60,2.40
2009.01.19 19:05:02.862,1.95325,1.95505,1.60,1.20
2009.01.19 19:05:15.459,1.95335,1.955,2.20,9.60
2009.01.19 19:05:15.859,1.9535,1.95505,1.60,10.60
2009.01.19 19:05:16.029,1.9535,1.95505,1.60,1.20
2009.01.19 19:05:17.559,1.9534,1.95485,1.60,1.00
2009.01.19 19:05:17.679,1.9535,1.9549,1.60,1.20
2009.01.19 19:05:18.158,1.9535,1.955,1.60,10.40
2009.01.19 19:05:18.499,1.9535,1.955,1.60,1.20
2009.01.19 19:05:18.608,1.9535,1.95505,1.60,1.20
2009.01.19 19:05:21.958,1.9534,1.955,1.60,1.00
2009.01.19 19:05:22.687,1.95325,1.95495,1.60,1.20
2009.01.19 19:05:26.967,1.95325,1.9548,1.60,1.20
2009.01.19 19:05:27.206,1.95305,1.9548,2.20,1.20
2009.01.19 19:05:27.736,1.95325,1.95485,1.60,1.60
2009.01.19 19:05:27.966,1.95325,1.95495,1.60,1.20
2009.01.19 19:05:30.505,1.9534,1.95495,1.00,1.20
2009.01.19 19:05:30.625,1.9535,1.95495,1.60,1.20
2009.01.19 19:05:31.026,1.9535,1.95495,1.60,1.00
2009.01.19 19:05:31.495,1.9535,1.9549,1.60,1.20
2009.01.19 19:05:31.775,1.95345,1.9549,1.60,1.20
2009.01.19 19:05:32.525,1.9533,1.95475,1.60,1.00
2009.01.19 19:05:33.045,1.95345,1.9549,1.60,1.20
2009.01.19 19:05:33.215,1.95345,1.9548,1.60,1.20
2009.01.19 19:05:33.555,1.95345,1.9549,1.60,1.20
2009.01.19 19:05:36.284,1.95345,1.9549,1.60,1.00
2009.01.19 19:05:36.754,1.95335,1.95485,1.60,1.00
2009.01.19 19:05:38.384,1.9533,1.95475,1.60,1.00
2009.01.19 19:05:39.133,1.95335,1.95485,1.60,1.00
2009.01.19 19:05:39.534,1.9532,1.9548,1.60,1.20
2009.01.19 19:05:39.754,1.9531,1.9548,1.60,1.20
2009.01.19 19:05:41.093,1.95325,1.9548,1.60,1.20
2009.01.19 19:05:41.603,1.95325,1.95485,1.60,1.00
2009.01.19 19:05:43.962,1.953,1.9548,1.60,1.20
2009.01.19 19:05:46.722,1.95305,1.95475,3.80,1.00
2009.01.19 19:05:46.942,1.95305,1.9547,1.60,1.20
2009.01.19 19:05:47.792,1.9532,1.95475,1.60,1.60
2009.01.19 19:05:48.011,1.9532,1.95475,1.60,1.00
2009.01.19 19:05:49.671,1.95335,1.95485,1.60,1.00
2009.01.19 19:05:50.141,1.9532,1.95485,2.20,1.00
