2009.01.05 20:00:00.007,1.90175,1.9024,1.00,1.20
2009.01.05 20:00:00.407,1.9015,1.90235,3.40,1.20
2009.01.05 20:00:00.457,1.90165,1.90235,2.20,1.20
2009.01.05 20:00:00.697,1.90175,1.9024,1.00,1.20
2009.01.05 20:00:01.696,1.90175,1.90235,3.40,1.20
2009.01.05 20:00:02.096,1.90165,1.9023,2.20,1.20
2009.01.05 20:00:04.776,1.90165,1.90235,2.20,1.20
2009.01.05 20:00:06.455,1.9016,1.90235,2.20,1.20
2009.01.05 20:00:07.935,1.90175,1.90235,1.00,1.20
2009.01.05 20:00:08.685,1.9016,1.90235,2.20,1.20
2009.01.05 20:00:09.035,1.90155,1.90225,2.20,1.20
2009.01.05 20:00:09.485,1.9016,1.9024,1.00,1.20
2009.01.05 20:00:09.945,1.9016,1.9024,3.40,1.20
2009.01.05 20:00:10.124,1.90175,1.9024,1.00,1.20
2009.01.05 20:00:12.744,1.90145,1.9023,9.60,1.20
2009.01.05 20:00:13.254,1.90145,1.9023,1.60,1.20
2009.01.05 20:00:13.794,1.90135,1.9023,5.20,1.20
2009.01.05 20:00:14.244,1.9013,1.90225,2.20,1.20
2009.01.05 20:00:15.433,1.9015,1.90225,2.20,1.20
2009.01.05 20:00:15.663,1.9015,1.90225,3.40,1.20
2009.01.05 20:00:16.353,1.9015,1.90225,2.20,1.20
2009.01.05 20:00:16.653,1.90155,1.90225,2.20,1.20
2009.01.05 20:00:16.763,1.9017,1.9023,1.00,1.20
2009.01.05 20:00:17.513,1.90155,1.90225,2.20,1.20
2009.01.05 20:00:17.623,1.9015,1.90225,2.20,1.20
2009.01.05 20:00:24.171,1.90155,1.9026,1.00,1.00
2009.01.05 20:00:24.351,1.90175,1.9028,2.20,1.00
2009.01.05 20:00:24.591,1.90175,1.90285,2.20,2.00
2009.01.05 20:00:25.281,1.90175,1.90255,2.20,1.20
2009.01.05 20:00:26.150,1.90155,1.90245,2.20,1.20
2009.01.05 20:00:26.500,1.9012,1.9023,3.80,1.20
2009.01.05 20:00:27.001,1.90125,1.9023,2.20,1.20
2009.01.05 20:00:31.309,1.90135,1.90215,2.20,1.20
2009.01.05 20:00:31.939,1.9013,1.90215,2.20,1.20
2009.01.05 20:00:32.449,1.90145,1.9025,2.20,1.20
2009.01.05 20:00:33.529,1.90135,1.90225,3.40,1.20
2009.01.05 20:00:37.568,1.90145,1.90215,2.20,1.20
2009.01.05 20:00:37.748,1.90145,1.90215,3.40,1.00
2009.01.05 20:00:38.158,1.90145,1.90195,2.20,1.20
2009.01.05 20:00:38.848,1.90135,1.90195,1.60,1.20
2009.01.05 20:00:39.307,1.901,1.90195,2.20,1.20
2009.01.05 20:00:39.647,1.9009,1.90195,2.20,1.20
2009.01.05 20:00:41.977,1.9012,1.90195,1.00,1.20
2009.01.05 20:00:42.667,1.90135,1.9021,1.00,2.40
2009.01.05 20:00:42.787,1.90135,1.9021,1.00,1.20
2009.01.05 20:00:43.087,1.90135,1.9022,1.00,1.20
2009.01.05 20:00:49.755,1.90135,1.9022,3.40,1.20
2009.01.05 20:00:50.435,1.90135,1.9023,6.40,1.20
2009.01.05 20:00:50.904,1.9015,1.9024,1.00,1.20
2009.01.05 20:00:51.354,1.90135,1.90245,2.80,1.00
2009.01.05 20:00:51.744,1.90145,1.90255,2.20,1.20
2009.01.05 20:00:52.154,1.90165,1.90255,2.20,1.20
2009.01.05 20:00:52.444,1.90155,1.90255,2.20,1.20
2009.01.05 20:00:52.884,1.90155,1.9024,2.20,1.00
2009.01.05 20:00:53.504,1.9014,1.9022,2.20,1.20
2009.01.05 20:00:53.964,1.90135,1.9022,2.20,1.20
2009.01.05 20:00:58.343,1.9012,1.90215,2.20,1.00
2009.01.05 20:00:58.873,1.9011,1.902,2.20,1.20
2009.01.05 20:01:00.452,1.90105,1.90175,2.20,1.20
2009.01.05 20:01:01.032,1.90095,1.90175,2.20,1.20
2009.01.05 20:01:01.562,1.90085,1.9017,2.20,1.20
2009.01.05 20:01:03.251,1.90075,1.9017,2.20,1.40
2009.01.05 20:01:03.362,1.90075,1.9015,2.20,1.20
2009.01.05 20:01:03.862,1.9007,1.9015,2.20,1.20
2009.01.05 20:01:04.631,1.9006,1.90145,2.20,1.20
2009.01.05 20:01:05.171,1.9011,1.902,1.00,10.80
2009.01.05 20:01:05.561,1.9011,1.902,1.00,1.20
2009.01.05 20:01:06.751,1.90115,1.9018,1.00,1.20
2009.01.05 20:01:07.611,1.90045,1.9016,2.20,1.20
2009.01.05 20:01:07.730,1.9004,1.90155,2.20,1.20
2009.01.05 20:01:10.390,1.9006,1.90155,2.20,1.20
2009.01.05 20:01:11.890,1.9006,1.90145,2.20,1.20
2009.01.05 20:01:12.809,1.9006,1.90155,2.20,1.20
2009.01.05 20:01:13.099,1.9005,1.90145,2.20,1.20
2009.01.05 20:01:13.569,1.90055,1.90145,2.20,1.20
2009.01.05 20:01:14.529,1.90055,1.9016,2.20,2.00
2009.01.05 20:01:14.819,1.9006,1.9016,2.20,1.40
2009.01.05 20:01:15.569,1.9006,1.90155,2.20,1.20
2009.01.05 20:01:15.689,1.90055,1.90155,2.20,1.20
2009.01.05 20:01:16.149,1.9005,1.9015,2.20,1.00
2009.01.05 20:01:16.538,1.9005,1.90145,2.20,1.20
2009.01.05 20:01:19.537,1.90065,1.90155,1.00,1.20
2009.01.05 20:01:24.207,1.90075,1.9015,1.00,1.00
2009.01.05 20:01:24.667,1.9004,1.9014,1.00,1.00
2009.01.05 20:01:25.126,1.9004,1.9012,1.00,1.20
2009.01.05 20:01:27.256,1.90065,1.90125,1.00,1.20
2009.01.05 20:01:30.755,1.90075,1.9013,1.00,1.20
2009.01.05 20:01:34.904,1.90005,1.90095,1.00,1.20
2009.01.05 20:01:35.384,1.8999,1.9008,1.00,1.20
2009.01.05 20:01:35.734,1.8998,1.90065,2.20,1.20
2009.01.05 20:01:36.504,1.8999,1.9005,1.00,1.20
2009.01.05 20:01:37.253,1.8997,1.90035,8.00,1.20
2009.01.05 20:01:37.543,1.89965,1.90035,1.00,1.20
2009.01.05 20:01:39.113,1.8995,1.9001,1.00,1.20
2009.01.05 20:01:41.822,1.8993,1.8999,1.00,1.20
2009.01.05 20:01:43.042,1.89895,1.8998,1.00,1.20
2009.01.05 20:01:44.224,1.89895,1.89965,1.00,1.20
2009.01.05 20:01:45.012,1.89905,1.8998,1.00,1.20
2009.01.05 20:01:45.412,1.89915,1.89975,1.00,1.20
2009.01.05 20:01:45.891,1.8992,1.8998,1.00,1.20
2009.01.05 20:01:47.191,1.89855,1.8996,1.00,1.20
2009.01.05 20:01:47.771,1.8981,1.8993,1.00,1.20
2009.01.05 20:01:48.061,1.8979,1.899,2.20,1.20
2009.01.05 20:01:48.581,1.89785,1.899,1.00,1.20
2009.01.05 20:01:49.151,1.89825,1.89905,1.00,9.60
2009.01.05 20:01:49.491,1.89825,1.89925,1.00,1.00
2009.01.05 20:01:49.991,1.89825,1.89935,1.00,2.00
2009.01.05 20:01:51.770,1.8984,1.89935,3.40,1.20
2009.01.05 20:01:52.340,1.8985,1.89935,2.20,1.20
2009.01.05 20:01:52.959,1.8987,1.8995,1.00,1.00
2009.01.05 20:01:53.470,1.8987,1.8996,1.00,9.20
2009.01.05 20:01:54.269,1.8987,1.8996,1.00,2.00
2009.01.05 20:01:54.849,1.8988,1.89965,1.00,1.20
2009.01.05 20:01:56.499,1.8989,1.89985,2.20,10.80
2009.01.05 20:01:56.669,1.8989,1.89985,2.20,9.20
2009.01.05 20:01:57.388,1.8989,1.89985,2.20,1.20
