2009.01.21 22:00:01.013,1.9675,1.96895,1.00,5.60
2009.01.21 22:00:01.363,1.9675,1.96895,1.00,1.20
2009.01.21 22:00:02.004,1.9675,1.969,1.00,5.60
2009.01.21 22:00:02.293,1.9675,1.9687,1.00,5.60
2009.01.21 22:00:09.092,1.9675,1.9689,1.00,5.60
2009.01.21 22:00:10.921,1.9675,1.96895,1.00,5.60
2009.01.21 22:00:11.151,1.9675,1.969,1.00,5.60
2009.01.21 22:00:11.831,1.9675,1.9689,1.00,5.60
2009.01.21 22:00:12.001,1.9675,1.9687,1.00,4.80
2009.01.21 22:00:12.171,1.9675,1.9687,1.00,5.60
2009.01.21 22:00:13.550,1.9675,1.9687,1.00,1.20
2009.01.21 22:00:14.180,1.9675,1.96915,1.00,5.60
2009.01.21 22:00:15.170,1.9675,1.96905,1.00,1.20
2009.01.21 22:00:15.340,1.9675,1.9691,1.00,5.60
2009.01.21 22:00:16.210,1.9675,1.96885,1.00,4.80
2009.01.21 22:00:16.900,1.9675,1.96885,1.00,5.60
2009.01.21 22:00:18.289,1.9675,1.96865,1.00,1.20
2009.01.21 22:00:18.639,1.9675,1.96865,1.00,5.60
2009.01.21 22:00:18.969,1.9675,1.9686,1.00,5.60
2009.01.21 22:00:20.139,1.9675,1.968,1.00,1.20
2009.01.21 22:00:20.469,1.9675,1.968,1.00,5.60
2009.01.21 22:00:22.428,1.9675,1.96875,1.00,5.60
2009.01.21 22:00:26.117,1.9675,1.9686,1.00,4.80
2009.01.21 22:00:26.277,1.9675,1.96915,1.00,5.60
2009.01.21 22:00:31.556,1.9675,1.96895,1.00,4.80
2009.01.21 22:00:31.726,1.9675,1.96895,1.00,5.60
2009.01.21 22:00:35.815,1.9675,1.96895,1.00,1.20
2009.01.21 22:00:35.985,1.9675,1.9691,1.00,5.60
2009.01.21 22:00:36.215,1.9675,1.9691,1.00,1.20
2009.01.21 22:00:36.615,1.9675,1.96915,1.00,5.60
2009.01.21 22:00:38.705,1.9675,1.96915,1.00,4.80
2009.01.21 22:00:38.884,1.9675,1.96925,1.00,5.60
2009.01.21 22:00:44.793,1.9675,1.96895,1.00,5.60
2009.01.21 22:00:48.082,1.9675,1.96825,1.00,1.20
2009.01.21 22:00:48.193,1.9675,1.96825,1.00,5.60
2009.01.21 22:00:48.582,1.9675,1.9682,1.00,4.80
2009.01.21 22:00:48.922,1.9675,1.9682,1.00,5.60
2009.01.21 22:00:49.212,1.9675,1.96795,1.00,5.60
2009.01.21 22:00:52.551,1.9675,1.96775,1.00,5.60
2009.01.21 22:00:55.120,1.96745,1.9675,1.50,1.20
2009.01.21 22:00:55.450,1.96745,1.9675,1.50,5.60
2009.01.21 22:00:56.500,1.96745,1.9675,1.50,4.80
2009.01.21 22:00:57.080,1.96435,1.96695,7.00,5.60
2009.01.21 22:00:57.240,1.96425,1.96685,7.00,5.60
2009.01.21 22:00:57.400,1.96425,1.96675,2.20,4.80
2009.01.21 22:00:57.510,1.9642,1.96675,7.00,5.60
2009.01.21 22:00:58.090,1.9646,1.9666,2.20,5.60
2009.01.21 22:00:58.320,1.96455,1.9666,7.00,5.60
2009.01.21 22:01:00.349,1.9647,1.9666,3.20,5.60
2009.01.21 22:01:01.259,1.9647,1.96655,3.20,5.60
2009.01.21 22:01:01.369,1.96445,1.96655,7.00,5.60
2009.01.21 22:01:01.549,1.96575,1.96815,7.00,5.60
2009.01.21 22:01:09.737,1.96585,1.9678,2.20,4.80
2009.01.21 22:01:09.857,1.96575,1.9678,7.00,5.60
2009.01.21 22:01:10.537,1.96575,1.96755,4.80,1.20
2009.01.21 22:01:10.887,1.9651,1.9674,7.00,5.60
2009.01.21 22:01:11.367,1.965,1.9673,7.00,5.60
2009.01.21 22:01:11.666,1.965,1.96715,2.20,4.80
2009.01.21 22:01:11.897,1.9651,1.96715,7.00,5.60
2009.01.21 22:01:12.966,1.9653,1.96715,2.20,4.80
2009.01.21 22:01:13.376,1.9653,1.96735,7.00,5.60
2009.01.21 22:01:18.285,1.96545,1.9675,7.00,5.60
2009.01.21 22:01:19.145,1.96565,1.9677,7.00,5.60
2009.01.21 22:01:19.595,1.96585,1.9677,4.80,1.20
2009.01.21 22:01:19.834,1.96585,1.96805,7.00,5.60
2009.01.21 22:01:20.554,1.96575,1.96795,7.00,5.60
2009.01.21 22:01:20.774,1.9658,1.9679,7.00,5.60
2009.01.21 22:01:21.314,1.9649,1.9672,7.00,5.60
2009.01.21 22:01:21.704,1.9647,1.967,7.00,5.60
2009.01.21 22:01:22.844,1.96505,1.96685,4.80,1.20
2009.01.21 22:01:22.964,1.96505,1.96705,7.00,5.60
2009.01.21 22:01:23.723,1.96505,1.96685,4.80,1.20
2009.01.21 22:01:23.953,1.96505,1.96705,7.00,5.60
2009.01.21 22:01:24.773,1.96405,1.96645,7.00,5.60
2009.01.21 22:01:26.043,1.9652,1.96765,7.00,5.60
2009.01.21 22:01:28.173,1.9655,1.96755,7.00,5.60
2009.01.21 22:01:28.812,1.9654,1.96745,7.00,5.60
2009.01.21 22:01:29.472,1.96535,1.9674,7.00,5.60
2009.01.21 22:01:30.792,1.9654,1.9674,4.80,1.20
2009.01.21 22:01:30.972,1.9654,1.96745,7.00,5.60
2009.01.21 22:01:31.132,1.9653,1.96735,7.00,5.60
2009.01.21 22:01:31.362,1.9655,1.96735,4.80,1.20
2009.01.21 22:01:31.782,1.9655,1.9675,7.00,5.60
2009.01.21 22:01:32.112,1.9655,1.96735,4.80,1.20
2009.01.21 22:01:32.442,1.9653,1.96735,7.00,5.60
2009.01.21 22:01:34.611,1.96525,1.9673,7.00,5.60
2009.01.21 22:01:39.420,1.9654,1.9675,7.00,5.60
2009.01.21 22:01:43.509,1.96555,1.9675,2.20,4.80
2009.01.21 22:01:43.619,1.96555,1.9676,7.00,5.60
2009.01.21 22:01:44.299,1.96565,1.96765,7.00,5.60
2009.01.21 22:01:45.248,1.96585,1.96765,2.20,4.80
2009.01.21 22:01:45.418,1.96585,1.96805,7.00,5.60
2009.01.21 22:01:45.988,1.96595,1.96805,2.20,4.80
2009.01.21 22:01:46.338,1.96605,1.9682,7.00,5.60
2009.01.21 22:01:47.878,1.9661,1.96815,7.00,5.60
2009.01.21 22:01:50.927,1.9661,1.9679,4.80,1.20
2009.01.21 22:01:51.087,1.96555,1.9679,7.00,5.60
2009.01.21 22:01:52.537,1.9659,1.96775,4.80,1.20
2009.01.21 22:01:52.716,1.9659,1.96815,7.00,5.60
2009.01.21 22:01:56.465,1.9662,1.96845,7.00,5.60
2009.01.21 22:01:59.985,1.96645,1.9685,7.00,5.60
2009.01.21 22:02:03.854,1.9663,1.96835,7.00,5.60
2009.01.21 22:02:06.263,1.9664,1.96835,4.80,1.20
2009.01.21 22:02:06.443,1.9664,1.9684,7.00,5.60
2009.01.21 22:02:08.013,1.9665,1.9684,2.20,4.80
2009.01.21 22:02:08.113,1.9665,1.9685,7.00,5.60
2009.01.21 22:02:08.283,1.96655,1.96855,7.00,5.60
2009.01.21 22:02:08.453,1.96655,1.96805,4.80,1.20
2009.01.21 22:02:08.953,1.96575,1.96805,7.00,5.60
2009.01.21 22:02:12.921,1.96605,1.9679,4.80,1.20
2009.01.21 22:02:13.032,1.96615,1.96825,7.00,5.60
2009.01.21 22:02:15.911,1.96635,1.96835,7.00,5.60
2009.01.21 22:02:16.191,1.96625,1.9683,7.00,5.60
2009.01.21 22:02:19.190,1.96535,1.9677,7.00,5.60
2009.01.21 22:02:19.940,1.9659,1.96825,7.00,5.60
2009.01.21 22:02:20.180,1.966,1.96825,2.20,4.80
2009.01.21 22:02:20.520,1.966,1.96835,7.00,5.60
2009.01.21 22:02:20.760,1.9658,1.96815,7.00,5.60
2009.01.21 22:02:21.749,1.96555,1.9678,7.00,5.60
2009.01.21 22:02:22.080,1.9655,1.9677,7.00,5.60
2009.01.21 22:02:23.409,1.96575,1.9676,2.20,4.80
2009.01.21 22:02:23.579,1.9654,1.96755,7.00,5.60
2009.01.21 22:02:23.979,1.96565,1.96755,4.80,1.20
2009.01.21 22:02:24.279,1.96565,1.96775,7.00,5.60
2009.01.21 22:02:24.749,1.966,1.9683,7.00,5.60
2009.01.21 22:02:25.279,1.9661,1.9684,7.00,5.60
2009.01.21 22:02:25.568,1.96575,1.96805,7.00,5.60
2009.01.21 22:02:26.148,1.9659,1.9679,4.80,1.20
2009.01.21 22:02:26.498,1.9659,1.96805,7.00,5.60
2009.01.21 22:02:26.739,1.96605,1.9681,7.00,5.60
2009.01.21 22:02:28.008,1.9661,1.9681,2.20,4.80
2009.01.21 22:02:28.178,1.9661,1.968,7.00,3.20
2009.01.21 22:02:28.978,1.965,1.9674,10.20,5.60
2009.01.21 22:02:32.197,1.96535,1.9674,7.00,5.60
2009.01.21 22:02:32.647,1.9657,1.9674,4.80,1.20
2009.01.21 22:02:32.807,1.96585,1.9682,7.00,5.60
2009.01.21 22:02:33.707,1.96605,1.9682,2.20,4.80
2009.01.21 22:02:34.377,1.96605,1.9681,7.00,5.60
2009.01.21 22:02:34.486,1.96535,1.9677,7.00,5.60
2009.01.21 22:02:34.606,1.96535,1.9674,2.20,4.80
2009.01.21 22:02:34.947,1.96505,1.9674,10.20,5.60
2009.01.21 22:02:35.006,1.96475,1.9666,3.20,5.60
2009.01.21 22:02:35.516,1.9649,1.96645,3.20,1.20
2009.01.21 22:02:35.867,1.9649,1.96715,7.00,5.60
2009.01.21 22:02:37.026,1.9649,1.9668,2.20,4.80
2009.01.21 22:02:37.186,1.96475,1.9668,7.00,5.60
2009.01.21 22:02:37.716,1.9655,1.9668,3.20,5.60
2009.01.21 22:02:38.185,1.9655,1.967,3.20,5.60
2009.01.21 22:02:38.345,1.9659,1.96835,7.00,5.60
2009.01.21 22:02:40.965,1.96615,1.96815,4.80,1.20
2009.01.21 22:02:41.125,1.96615,1.9682,7.00,5.60
2009.01.21 22:02:41.645,1.96615,1.9679,2.20,4.80
2009.01.21 22:02:41.825,1.96555,1.9679,10.20,5.60
2009.01.21 22:02:43.554,1.9657,1.9676,8.00,1.20
2009.01.21 22:02:43.834,1.9656,1.9676,7.00,5.60
2009.01.21 22:02:43.954,1.9656,1.9674,4.80,1.20
2009.01.21 22:02:44.534,1.9652,1.9674,7.00,5.60
