2009.01.13 07:00:00.586,1.9629,1.9642,2.20,1.00
2009.01.13 07:00:01.316,1.96305,1.96425,1.60,1.00
2009.01.13 07:00:01.656,1.96295,1.9642,1.60,1.00
2009.01.13 07:00:02.686,1.96295,1.96385,1.60,1.00
2009.01.13 07:00:03.785,1.96315,1.9644,1.60,1.00
2009.01.13 07:00:04.065,1.96315,1.96445,1.60,1.00
2009.01.13 07:00:04.405,1.96305,1.96435,2.20,1.00
2009.01.13 07:00:04.795,1.9631,1.9642,1.60,1.00
2009.01.13 07:00:05.195,1.96315,1.96425,1.60,1.00
2009.01.13 07:00:05.535,1.96305,1.9641,1.60,1.00
2009.01.13 07:00:05.945,1.963,1.96395,1.60,1.00
2009.01.13 07:00:06.995,1.9629,1.9637,1.60,1.00
2009.01.13 07:00:08.304,1.96295,1.9636,1.60,1.00
2009.01.13 07:00:10.634,1.9626,1.96355,1.00,1.00
2009.01.13 07:00:10.863,1.96245,1.96355,7.00,1.00
2009.01.13 07:00:10.974,1.96245,1.96355,3.20,1.20
2009.01.13 07:00:11.433,1.96235,1.96355,1.60,1.00
2009.01.13 07:00:12.403,1.96245,1.96335,1.60,1.00
2009.01.13 07:00:12.733,1.96235,1.9633,1.60,1.00
2009.01.13 07:00:13.403,1.9624,1.96355,1.60,2.40
2009.01.13 07:00:13.703,1.9624,1.96355,1.60,1.60
2009.01.13 07:00:14.043,1.9624,1.96355,1.60,1.00
2009.01.13 07:00:15.673,1.96265,1.9636,1.60,1.00
2009.01.13 07:00:15.902,1.9626,1.96355,1.60,1.00
2009.01.13 07:00:16.472,1.9624,1.9634,3.80,1.00
2009.01.13 07:00:16.822,1.9624,1.9632,1.60,1.00
2009.01.13 07:00:17.412,1.96255,1.96345,1.60,1.00
2009.01.13 07:00:18.272,1.96275,1.96345,1.60,1.00
2009.01.13 07:00:19.072,1.96265,1.96335,1.60,1.00
2009.01.13 07:00:19.481,1.96255,1.96335,1.60,1.00
2009.01.13 07:00:20.111,1.96235,1.9633,1.60,1.00
2009.01.13 07:00:22.361,1.96255,1.96335,1.60,1.00
2009.01.13 07:00:22.701,1.96255,1.9634,1.60,1.00
2009.01.13 07:00:23.290,1.9626,1.96345,1.60,1.00
2009.01.13 07:00:27.889,1.9627,1.9635,1.60,1.00
2009.01.13 07:00:29.129,1.9626,1.96345,1.60,1.00
2009.01.13 07:00:30.919,1.96265,1.9636,1.60,1.20
2009.01.13 07:00:31.179,1.96265,1.9636,1.60,1.00
2009.01.13 07:00:31.649,1.96275,1.9636,1.60,1.00
2009.01.13 07:00:32.058,1.9628,1.96375,1.60,1.20
2009.01.13 07:00:32.418,1.9627,1.9636,1.60,1.00
2009.01.13 07:00:36.868,1.9628,1.96365,1.60,1.00
2009.01.13 07:00:37.207,1.96235,1.96365,3.80,1.20
2009.01.13 07:00:37.547,1.96245,1.96355,2.20,1.00
2009.01.13 07:00:37.997,1.96185,1.96335,2.20,1.00
2009.01.13 07:00:38.227,1.9617,1.9632,2.20,1.00
2009.01.13 07:00:38.497,1.96155,1.96305,2.20,1.00
2009.01.13 07:00:40.027,1.9618,1.96295,2.80,1.00
2009.01.13 07:00:40.646,1.96185,1.9631,2.20,1.00
2009.01.13 07:00:40.886,1.96175,1.963,2.20,1.00
2009.01.13 07:00:41.246,1.9617,1.96295,2.20,1.00
2009.01.13 07:00:41.716,1.96185,1.96295,2.80,1.00
2009.01.13 07:00:42.226,1.9621,1.96295,2.80,1.00
2009.01.13 07:00:42.446,1.9621,1.9635,2.80,1.00
2009.01.13 07:00:43.685,1.96225,1.96335,2.80,1.00
2009.01.13 07:00:43.976,1.96225,1.96345,2.80,1.00
2009.01.13 07:00:44.376,1.9622,1.9634,5.20,1.00
2009.01.13 07:00:45.985,1.9623,1.96345,2.80,1.00
2009.01.13 07:00:46.285,1.96235,1.9635,2.20,1.00
2009.01.13 07:00:46.875,1.96225,1.96345,2.80,1.00
2009.01.13 07:00:47.335,1.9622,1.9634,5.20,1.00
2009.01.13 07:00:47.845,1.9621,1.96325,2.80,1.00
2009.01.13 07:00:48.824,1.9621,1.96325,2.80,1.20
2009.01.13 07:00:52.294,1.962,1.9632,6.80,1.00
2009.01.13 07:00:52.583,1.9621,1.963,1.60,1.00
2009.01.13 07:00:55.313,1.96205,1.96285,1.60,1.00
2009.01.13 07:00:55.833,1.96205,1.96285,4.40,1.00
