2009.01.14 03:00:04.166,1.96725,1.968,1.60,1.00
2009.01.14 03:00:04.576,1.9673,1.9682,1.60,1.60
2009.01.14 03:00:04.876,1.96745,1.9683,1.60,1.60
2009.01.14 03:00:05.446,1.96745,1.9683,1.60,3.20
2009.01.14 03:00:05.686,1.96745,1.9683,1.60,1.00
2009.01.14 03:00:06.035,1.96745,1.96825,1.60,1.00
2009.01.14 03:00:07.485,1.9675,1.96825,3.80,1.00
2009.01.14 03:00:07.715,1.9675,1.96825,4.80,1.00
2009.01.14 03:00:08.065,1.9675,1.96825,3.20,1.00
2009.01.14 03:00:08.285,1.9676,1.9683,1.60,1.60
2009.01.14 03:00:08.745,1.96755,1.96825,2.40,1.00
2009.01.14 03:00:11.354,1.9676,1.9683,1.60,1.60
2009.01.14 03:00:12.164,1.9676,1.96825,2.40,1.00
2009.01.14 03:00:12.284,1.9675,1.9682,5.40,1.60
2009.01.14 03:00:12.394,1.9675,1.9682,4.80,1.60
2009.01.14 03:00:12.904,1.9675,1.9681,3.20,1.60
2009.01.14 03:00:13.244,1.96735,1.968,2.20,1.00
2009.01.14 03:00:13.484,1.96725,1.968,1.60,1.00
2009.01.14 03:00:19.522,1.96715,1.96795,1.60,1.00
2009.01.14 03:00:19.922,1.9673,1.9681,1.60,1.60
2009.01.14 03:00:21.242,1.96745,1.9682,1.60,1.60
2009.01.14 03:00:21.592,1.96765,1.96855,1.60,1.00
2009.01.14 03:00:23.871,1.96765,1.9684,1.60,1.60
2009.01.14 03:00:26.861,1.9676,1.96835,3.20,1.00
2009.01.14 03:00:27.210,1.9676,1.96835,1.60,1.00
2009.01.14 03:00:27.441,1.9676,1.96825,1.60,1.00
2009.01.14 03:00:28.780,1.9675,1.9683,3.20,4.60
2009.01.14 03:00:31.289,1.96755,1.9683,1.60,4.60
2009.01.14 03:00:31.519,1.9676,1.9683,1.60,4.60
2009.01.14 03:00:31.909,1.9676,1.9684,1.60,3.20
2009.01.14 03:00:32.259,1.96775,1.96845,1.60,3.20
2009.01.14 03:00:32.429,1.9678,1.96845,1.60,3.20
2009.01.14 03:00:32.649,1.9678,1.96845,1.60,1.60
2009.01.14 03:00:32.819,1.9678,1.9686,1.60,4.60
2009.01.14 03:00:33.789,1.9678,1.9686,1.00,4.60
2009.01.14 03:00:34.938,1.96775,1.9685,1.60,1.00
2009.01.14 03:00:35.059,1.96775,1.96845,1.60,4.60
2009.01.14 03:00:35.509,1.9678,1.96845,1.60,4.60
2009.01.14 03:00:36.488,1.96775,1.96845,1.60,4.60
2009.01.14 03:00:37.768,1.9676,1.9683,3.20,4.60
2009.01.14 03:00:38.118,1.9676,1.9683,3.20,3.20
2009.01.14 03:00:38.238,1.96765,1.9683,1.60,3.00
2009.01.14 03:00:38.518,1.9677,1.9683,1.60,1.40
2009.01.14 03:00:38.628,1.9675,1.9683,3.20,4.60
2009.01.14 03:00:39.367,1.9676,1.96825,1.60,1.00
2009.01.14 03:00:39.537,1.9676,1.9684,1.60,6.40
2009.01.14 03:00:39.947,1.9676,1.9684,1.60,1.60
2009.01.14 03:00:50.375,1.96785,1.9684,1.00,1.60
2009.01.14 03:00:50.765,1.968,1.9688,1.60,1.60
2009.01.14 03:00:51.714,1.96815,1.969,1.60,1.60
2009.01.14 03:00:52.524,1.96825,1.9689,1.60,1.60
2009.01.14 03:00:52.704,1.96825,1.969,1.60,1.60
2009.01.14 03:00:53.384,1.9684,1.969,1.60,1.60
2009.01.14 03:00:53.694,1.96845,1.9692,1.60,1.60
2009.01.14 03:00:54.054,1.96855,1.9692,1.60,1.60
2009.01.14 03:00:55.664,1.9686,1.9692,1.60,1.60
2009.01.14 03:00:56.493,1.96875,1.9694,1.60,1.60
2009.01.14 03:00:56.853,1.9684,1.96945,4.80,1.00
2009.01.14 03:00:57.203,1.9684,1.96945,1.60,1.00
2009.01.14 03:00:58.013,1.96835,1.9695,6.00,1.40
2009.01.14 03:00:58.733,1.9685,1.9694,3.80,1.60
2009.01.14 03:00:59.133,1.9684,1.9696,2.20,1.00
2009.01.14 03:00:59.542,1.9683,1.9695,2.80,1.00
2009.01.14 03:01:00.742,1.96825,1.96905,2.20,1.40
2009.01.14 03:01:01.142,1.96825,1.96905,2.20,4.60
2009.01.14 03:01:01.733,1.9679,1.9688,1.60,1.00
2009.01.14 03:01:02.312,1.96785,1.96875,1.60,1.00
2009.01.14 03:01:02.662,1.9679,1.9688,3.20,1.60
2009.01.14 03:01:03.172,1.9681,1.96865,1.60,1.00
2009.01.14 03:01:03.642,1.968,1.9687,1.60,1.60
2009.01.14 03:01:04.851,1.96755,1.9687,3.80,1.00
2009.01.14 03:01:05.311,1.9675,1.9686,5.40,1.00
2009.01.14 03:01:06.501,1.9676,1.9686,2.40,1.00
2009.01.14 03:01:07.421,1.9676,1.9686,3.20,1.00
2009.01.14 03:01:11.230,1.9677,1.96855,1.60,1.00
2009.01.14 03:01:11.510,1.96755,1.96855,1.60,1.00
2009.01.14 03:01:12.190,1.96755,1.96855,1.60,1.00
2009.01.14 03:01:12.539,1.96755,1.96845,1.60,1.40
2009.01.14 03:01:12.940,1.9675,1.96825,1.60,1.00
2009.01.14 03:01:13.329,1.96715,1.96825,1.60,1.00
2009.01.14 03:01:13.549,1.9672,1.96835,1.60,1.00
2009.01.14 03:01:13.729,1.9672,1.96835,3.80,1.00
2009.01.14 03:01:14.149,1.9672,1.96835,5.40,1.00
2009.01.14 03:01:15.229,1.96745,1.9685,1.60,4.00
2009.01.14 03:01:16.198,1.96745,1.9685,1.60,1.00
2009.01.14 03:01:16.758,1.96755,1.9686,1.60,1.60
2009.01.14 03:01:17.288,1.96765,1.9686,1.60,1.60
2009.01.14 03:01:18.778,1.9676,1.9686,3.80,1.60
2009.01.14 03:01:18.948,1.9676,1.9686,3.80,3.00
2009.01.14 03:01:19.108,1.9676,1.9686,3.80,4.60
2009.01.14 03:01:19.168,1.9677,1.9686,1.60,1.60
2009.01.14 03:01:19.638,1.96765,1.9685,1.60,1.60
2009.01.14 03:01:19.988,1.9678,1.96865,1.60,1.00
2009.01.14 03:01:20.158,1.9678,1.9686,1.60,1.40
2009.01.14 03:01:20.447,1.9678,1.9686,1.60,1.60
2009.01.14 03:01:21.317,1.9678,1.96865,1.60,1.00
2009.01.14 03:01:21.617,1.96765,1.9686,1.60,1.60
2009.01.14 03:01:23.067,1.9677,1.9686,1.60,1.60
2009.01.14 03:01:23.357,1.9677,1.9684,1.60,1.60
2009.01.14 03:01:24.057,1.9677,1.9685,1.60,1.60
2009.01.14 03:01:24.237,1.9677,1.9684,1.60,1.60
2009.01.14 03:01:24.536,1.9677,1.9685,1.60,1.60
2009.01.14 03:01:24.977,1.9677,1.9684,1.60,1.60
2009.01.14 03:01:25.326,1.9675,1.9684,3.20,1.60
2009.01.14 03:01:25.716,1.9674,1.9683,3.20,1.60
2009.01.14 03:01:26.407,1.9676,1.9683,1.60,1.60
2009.01.14 03:01:28.905,1.96755,1.9683,1.60,1.60
2009.01.14 03:01:29.365,1.96755,1.9685,1.60,4.00
