2009.01.26 18:00:00.135,1.99285,1.99415,2.00,3.20
2009.01.26 18:00:00.605,1.99275,1.99415,2.00,1.00
2009.01.26 18:00:01.116,1.99285,1.9942,2.00,1.00
2009.01.26 18:00:01.465,1.993,1.9942,2.00,1.00
2009.01.26 18:00:01.875,1.993,1.99415,2.00,1.00
2009.01.26 18:00:02.225,1.9929,1.99415,2.00,1.00
2009.01.26 18:00:02.835,1.993,1.99415,2.00,1.00
2009.01.26 18:00:03.195,1.99305,1.99415,2.00,1.00
2009.01.26 18:00:03.594,1.99315,1.99415,2.00,1.60
2009.01.26 18:00:03.884,1.993,1.99415,2.00,1.00
2009.01.26 18:00:04.344,1.9932,1.9942,2.00,1.00
2009.01.26 18:00:04.574,1.9933,1.9942,2.00,1.00
2009.01.26 18:00:05.264,1.99315,1.9942,1.60,1.00
2009.01.26 18:00:05.494,1.99335,1.99425,1.60,1.00
2009.01.26 18:00:05.954,1.9934,1.99435,1.60,1.00
2009.01.26 18:00:08.524,1.9935,1.9944,1.60,1.60
2009.01.26 18:00:08.993,1.9935,1.9944,1.60,1.00
2009.01.26 18:00:09.393,1.99335,1.99425,1.60,1.00
2009.01.26 18:00:12.453,1.9934,1.99435,1.60,2.60
2009.01.26 18:00:12.793,1.9934,1.99435,1.60,1.00
2009.01.26 18:00:14.812,1.99335,1.99425,1.60,1.00
2009.01.26 18:00:15.552,1.99325,1.9942,1.60,1.00
2009.01.26 18:00:17.711,1.99335,1.99425,1.60,1.00
2009.01.26 18:00:18.981,1.99325,1.9942,1.60,1.00
2009.01.26 18:00:20.641,1.9932,1.9941,1.60,1.00
2009.01.26 18:00:21.001,1.99315,1.99395,1.60,1.00
2009.01.26 18:00:21.540,1.99305,1.99385,1.60,1.00
2009.01.26 18:00:22.640,1.993,1.9937,1.60,1.00
2009.01.26 18:00:22.870,1.9929,1.9936,1.60,1.00
2009.01.26 18:00:23.960,1.993,1.9937,1.60,1.00
2009.01.26 18:00:25.889,1.99305,1.99375,1.60,1.00
2009.01.26 18:00:26.579,1.99315,1.99385,1.60,1.00
2009.01.26 18:00:26.989,1.993,1.9937,1.60,1.00
2009.01.26 18:00:27.919,1.99305,1.99405,1.60,1.60
2009.01.26 18:00:28.549,1.9931,1.9943,1.60,1.60
2009.01.26 18:00:28.839,1.9929,1.99455,2.00,4.20
2009.01.26 18:00:29.418,1.9931,1.99455,1.60,4.20
2009.01.26 18:00:29.648,1.9931,1.99455,1.60,4.80
2009.01.26 18:00:30.288,1.9931,1.99445,1.60,3.20
2009.01.26 18:00:30.798,1.993,1.99425,2.00,1.40
2009.01.26 18:00:30.978,1.9929,1.99425,2.00,4.60
2009.01.26 18:00:31.498,1.9929,1.99425,2.00,3.20
2009.01.26 18:00:31.778,1.99305,1.99425,1.60,3.20
2009.01.26 18:00:32.308,1.9932,1.9943,1.60,1.60
2009.01.26 18:00:32.608,1.99325,1.9944,1.60,1.60
2009.01.26 18:00:33.198,1.99335,1.99455,1.60,1.00
2009.01.26 18:00:33.997,1.99345,1.9946,1.60,1.60
2009.01.26 18:00:34.337,1.99365,1.9946,1.60,1.60
2009.01.26 18:00:34.627,1.99365,1.99495,1.60,4.80
2009.01.26 18:00:34.907,1.9937,1.995,1.60,1.20
2009.01.26 18:00:35.297,1.9941,1.99505,1.60,1.00
2009.01.26 18:00:36.487,1.9944,1.9951,1.60,1.00
2009.01.26 18:00:36.837,1.9945,1.9952,1.60,1.00
2009.01.26 18:00:37.296,1.99465,1.99535,1.60,3.20
2009.01.26 18:00:37.837,1.99445,1.99535,1.60,1.00
2009.01.26 18:00:38.167,1.9941,1.99535,1.60,1.00
2009.01.26 18:00:38.887,1.994,1.99525,1.60,1.00
2009.01.26 18:00:39.816,1.99415,1.9953,1.60,2.60
2009.01.26 18:00:40.156,1.99415,1.99535,1.60,1.60
2009.01.26 18:00:41.626,1.99415,1.99535,1.00,1.60
2009.01.26 18:00:42.775,1.99415,1.99535,1.60,1.60
2009.01.26 18:00:44.765,1.99425,1.9953,1.60,1.60
2009.01.26 18:00:46.954,1.9943,1.9953,1.60,1.60
2009.01.26 18:00:47.175,1.9944,1.99565,1.60,4.80
2009.01.26 18:00:47.614,1.99445,1.99565,1.60,3.20
2009.01.26 18:00:48.024,1.99445,1.99535,1.60,1.60
2009.01.26 18:00:48.374,1.9944,1.99515,1.60,1.60
2009.01.26 18:00:48.604,1.99445,1.99565,1.60,1.20
2009.01.26 18:00:48.954,1.99425,1.99555,1.60,1.00
2009.01.26 18:00:50.173,1.99445,1.9956,1.60,1.20
2009.01.26 18:00:50.503,1.9944,1.99555,1.60,1.00
2009.01.26 18:00:51.293,1.99445,1.99565,1.60,1.00
2009.01.26 18:00:51.753,1.9944,1.9956,1.60,1.20
2009.01.26 18:00:52.163,1.99425,1.9954,1.60,1.00
2009.01.26 18:00:52.643,1.9944,1.99555,1.60,1.00
2009.01.26 18:00:54.392,1.9943,1.9955,1.60,1.00
2009.01.26 18:00:57.272,1.99425,1.9954,1.60,1.00
