2009.01.29 09:00:01.216,1.9897,1.9902,2.40,1.60
2009.01.29 09:00:01.726,1.98985,1.9902,2.40,1.60
2009.01.29 09:00:02.856,1.98985,1.99035,2.40,1.60
2009.01.29 09:00:04.245,1.98985,1.9902,2.40,1.60
2009.01.29 09:00:05.145,1.98985,1.9903,2.40,1.60
2009.01.29 09:00:05.825,1.99,1.99045,2.40,3.20
2009.01.29 09:00:06.065,1.99,1.9905,2.40,1.60
2009.01.29 09:00:07.405,1.99015,1.9905,2.40,1.60
2009.01.29 09:00:08.474,1.9902,1.9905,2.40,1.60
2009.01.29 09:00:08.754,1.99015,1.9905,2.40,1.60
2009.01.29 09:00:09.174,1.9896,1.99045,4.00,1.00
2009.01.29 09:00:09.464,1.9896,1.99045,2.40,5.60
2009.01.29 09:00:10.094,1.98985,1.99045,2.40,5.60
2009.01.29 09:00:10.454,1.99,1.9905,2.40,1.60
2009.01.29 09:00:12.733,1.98965,1.99045,2.40,1.00
2009.01.29 09:00:13.313,1.99,1.99045,2.40,5.60
2009.01.29 09:00:13.433,1.99,1.9906,2.40,1.60
2009.01.29 09:00:14.633,1.99015,1.99055,2.40,1.60
2009.01.29 09:00:14.843,1.99,1.99045,2.40,5.60
2009.01.29 09:00:15.303,1.99,1.9905,2.40,1.60
2009.01.29 09:00:17.982,1.99015,1.9905,2.40,1.60
2009.01.29 09:00:18.252,1.99015,1.99055,2.40,1.60
2009.01.29 09:00:19.302,1.9901,1.99055,2.40,3.00
2009.01.29 09:00:19.652,1.9901,1.99055,2.40,1.60
2009.01.29 09:00:19.952,1.99025,1.9907,2.40,1.20
2009.01.29 09:00:20.121,1.99025,1.99075,2.40,1.00
2009.01.29 09:00:22.531,1.99025,1.9907,2.40,1.40
2009.01.29 09:00:22.651,1.99015,1.99065,2.40,1.00
2009.01.29 09:00:23.001,1.99015,1.99065,2.40,1.60
2009.01.29 09:00:23.551,1.99025,1.99065,2.40,1.60
2009.01.29 09:00:23.951,1.99035,1.9908,2.40,1.60
2009.01.29 09:00:24.500,1.99025,1.99075,2.40,1.00
2009.01.29 09:00:25.780,1.99035,1.9908,2.40,1.60
2009.01.29 09:00:26.130,1.9904,1.9908,2.40,1.60
2009.01.29 09:00:26.590,1.99045,1.991,2.40,1.00
2009.01.29 09:00:27.010,1.99055,1.99105,2.40,1.00
2009.01.29 09:00:27.610,1.9905,1.99095,2.40,1.60
2009.01.29 09:00:28.640,1.99065,1.99115,2.40,4.80
2009.01.29 09:00:29.199,1.99065,1.99115,2.40,1.60
2009.01.29 09:00:30.119,1.99065,1.99115,2.40,2.60
2009.01.29 09:00:30.519,1.99055,1.99105,2.40,1.00
2009.01.29 09:00:30.919,1.9906,1.9911,2.40,1.60
2009.01.29 09:00:31.259,1.9906,1.9912,2.40,1.20
2009.01.29 09:00:32.009,1.9907,1.9912,2.40,1.20
2009.01.29 09:00:32.409,1.9905,1.99105,2.40,1.00
2009.01.29 09:00:32.708,1.9907,1.99115,2.40,6.20
2009.01.29 09:00:33.039,1.99085,1.9914,2.40,2.60
2009.01.29 09:00:33.878,1.99095,1.99145,2.40,5.80
2009.01.29 09:00:34.328,1.9909,1.9914,2.40,1.60
2009.01.29 09:00:34.688,1.99085,1.99135,2.40,1.00
2009.01.29 09:00:35.088,1.99065,1.9912,2.40,1.00
2009.01.29 09:00:35.558,1.9907,1.9913,2.40,6.20
2009.01.29 09:00:35.968,1.9907,1.9913,2.40,1.00
2009.01.29 09:00:36.378,1.99,1.9911,2.40,1.00
2009.01.29 09:00:36.767,1.99,1.99105,2.40,1.20
2009.01.29 09:00:37.397,1.9903,1.9912,2.40,1.20
2009.01.29 09:00:37.847,1.9903,1.99125,2.40,1.20
2009.01.29 09:00:38.147,1.9902,1.9912,2.40,1.20
2009.01.29 09:00:40.017,1.9904,1.9912,2.40,1.20
2009.01.29 09:00:40.247,1.9904,1.99125,2.40,1.20
2009.01.29 09:00:42.976,1.99035,1.99125,2.40,1.20
2009.01.29 09:00:43.276,1.99035,1.9912,2.40,1.20
2009.01.29 09:00:43.966,1.99035,1.9911,2.40,1.20
2009.01.29 09:00:44.416,1.99015,1.99105,2.40,1.20
2009.01.29 09:00:45.775,1.99005,1.99105,2.40,1.20
2009.01.29 09:00:46.215,1.99005,1.99095,2.40,1.20
2009.01.29 09:00:46.625,1.9899,1.9909,2.40,1.20
2009.01.29 09:00:47.035,1.9899,1.99085,2.40,1.20
2009.01.29 09:00:47.445,1.9899,1.9908,2.40,1.20
2009.01.29 09:00:47.915,1.9901,1.9908,2.40,1.20
2009.01.29 09:00:48.305,1.9903,1.99095,2.40,5.60
2009.01.29 09:00:48.714,1.9901,1.9911,2.40,2.60
2009.01.29 09:00:49.045,1.9901,1.99095,2.40,1.20
2009.01.29 09:00:49.395,1.99035,1.991,2.40,1.20
2009.01.29 09:00:49.814,1.9903,1.991,2.40,1.20
2009.01.29 09:00:50.144,1.9903,1.991,2.40,1.00
2009.01.29 09:00:51.274,1.9903,1.991,2.40,1.20
2009.01.29 09:00:52.594,1.99035,1.991,2.40,1.20
2009.01.29 09:00:58.762,1.99035,1.9909,2.40,1.40
2009.01.29 09:00:59.052,1.9902,1.99085,2.40,1.00
2009.01.29 09:00:59.232,1.9903,1.99085,2.40,2.60
2009.01.29 09:00:59.922,1.99035,1.991,2.40,1.20
2009.01.29 09:01:00.102,1.99035,1.991,2.40,2.60
2009.01.29 09:01:00.842,1.99025,1.99095,2.40,1.60
2009.01.29 09:01:01.182,1.9903,1.9909,2.40,1.20
2009.01.29 09:01:01.701,1.9903,1.99095,2.40,2.60
2009.01.29 09:01:02.161,1.9904,1.99095,2.40,2.60
2009.01.29 09:01:02.611,1.9904,1.991,2.40,2.60
2009.01.29 09:01:02.901,1.99035,1.991,2.40,2.60
2009.01.29 09:01:04.331,1.99035,1.99105,2.40,1.20
2009.01.29 09:01:08.650,1.99035,1.9911,2.40,1.20
2009.01.29 09:01:15.918,1.9905,1.9911,2.40,1.20
2009.01.29 09:01:16.298,1.9905,1.9912,2.40,1.20
2009.01.29 09:01:18.838,1.99065,1.9911,2.40,1.60
2009.01.29 09:01:19.127,1.99065,1.9911,2.40,1.00
2009.01.29 09:01:19.967,1.99065,1.9911,2.40,1.60
2009.01.29 09:01:20.477,1.9907,1.9911,2.40,1.60
2009.01.29 09:01:20.757,1.9907,1.9913,2.40,5.80
2009.01.29 09:01:21.107,1.99075,1.99165,2.40,1.20
2009.01.29 09:01:21.507,1.99075,1.9919,2.40,1.20
2009.01.29 09:01:22.956,1.99055,1.99175,10.00,1.00
2009.01.29 09:01:23.346,1.99065,1.99165,2.40,1.20
2009.01.29 09:01:23.686,1.99065,1.99175,2.40,1.20
2009.01.29 09:01:24.956,1.99065,1.99185,4.40,1.00
2009.01.29 09:01:25.316,1.99065,1.99185,4.40,1.00
2009.01.29 09:01:25.776,1.9907,1.9919,2.40,1.20
2009.01.29 09:01:26.235,1.9907,1.99175,2.40,1.20
2009.01.29 09:01:28.465,1.9907,1.99155,2.40,1.00
2009.01.29 09:01:28.615,1.9906,1.9913,2.40,1.00
2009.01.29 09:01:29.565,1.9907,1.9913,2.40,1.00
2009.01.29 09:01:31.314,1.9906,1.9912,2.40,1.00
2009.01.29 09:01:35.993,1.99055,1.99105,2.40,1.00
2009.01.29 09:01:36.333,1.99065,1.9911,2.40,1.00
2009.01.29 09:01:38.023,1.9905,1.99095,2.40,1.00
2009.01.29 09:01:39.023,1.99055,1.99105,2.40,1.00
2009.01.29 09:01:41.442,1.99065,1.9911,2.40,1.60
2009.01.29 09:01:41.952,1.99065,1.9911,2.40,1.00
2009.01.29 09:01:43.851,1.9907,1.9912,2.40,1.60
2009.01.29 09:01:44.252,1.99075,1.9913,2.40,1.20
2009.01.29 09:01:44.641,1.99075,1.99135,2.40,1.20
2009.01.29 09:01:47.230,1.99085,1.99135,2.40,1.00
2009.01.29 09:01:47.410,1.9909,1.99145,2.40,2.60
2009.01.29 09:01:47.800,1.9909,1.99145,2.40,1.20
2009.01.29 09:01:48.360,1.99105,1.9915,2.40,1.20
2009.01.29 09:01:48.780,1.99125,1.9917,2.40,1.00
2009.01.29 09:01:49.190,1.99115,1.99165,2.40,1.00
2009.01.29 09:01:49.480,1.99115,1.99165,2.40,1.40
2009.01.29 09:01:49.830,1.9911,1.99155,2.40,1.60
2009.01.29 09:01:50.170,1.991,1.9915,2.40,1.00
2009.01.29 09:01:52.360,1.99065,1.9914,1.60,1.00
2009.01.29 09:01:52.819,1.99065,1.99135,1.60,1.20
2009.01.29 09:01:53.509,1.9905,1.9915,2.40,1.20
2009.01.29 09:01:54.049,1.99065,1.9915,2.40,1.20
2009.01.29 09:01:54.279,1.99065,1.99165,2.40,5.60
2009.01.29 09:01:54.799,1.99065,1.9917,2.40,1.00
2009.01.29 09:01:55.189,1.99075,1.99155,2.40,1.00
2009.01.29 09:01:55.649,1.9908,1.99165,2.40,1.20
2009.01.29 09:01:55.989,1.991,1.99165,2.40,1.20
2009.01.29 09:01:56.338,1.991,1.99175,2.40,5.60
2009.01.29 09:01:56.868,1.991,1.9917,2.40,1.60
2009.01.29 09:01:58.548,1.9908,1.9916,2.40,1.00
