2009.01.12 07:00:03.228,1.9365,1.9371,1.60,1.00
2009.01.12 07:00:03.637,1.93655,1.93725,1.60,1.00
2009.01.12 07:00:04.368,1.9364,1.9372,1.60,1.00
2009.01.12 07:00:04.607,1.9364,1.9371,1.60,1.00
2009.01.12 07:00:04.888,1.93635,1.93695,1.60,1.00
2009.01.12 07:00:05.697,1.93645,1.93705,1.60,1.00
2009.01.12 07:00:07.698,1.93635,1.93695,1.60,1.00
2009.01.12 07:00:09.026,1.9365,1.9371,1.60,1.00
2009.01.12 07:00:10.347,1.9367,1.9373,1.60,1.00
2009.01.12 07:00:10.576,1.9367,1.9374,1.60,1.00
2009.01.12 07:00:11.496,1.9367,1.9375,1.60,1.20
2009.01.12 07:00:11.725,1.9367,1.93755,1.60,1.00
2009.01.12 07:00:12.235,1.9367,1.9376,1.60,1.20
2009.01.12 07:00:12.535,1.9367,1.9376,1.60,1.00
2009.01.12 07:00:15.105,1.93665,1.9376,1.60,1.00
2009.01.12 07:00:16.614,1.93665,1.93735,1.60,1.00
2009.01.12 07:00:17.174,1.9366,1.9373,1.60,1.00
2009.01.12 07:00:20.454,1.93665,1.93725,1.60,1.00
2009.01.12 07:00:21.743,1.93645,1.93725,2.20,1.00
2009.01.12 07:00:22.133,1.93645,1.93715,2.20,1.00
2009.01.12 07:00:22.413,1.93635,1.93715,1.60,1.00
2009.01.12 07:00:24.293,1.936,1.93715,2.20,1.00
2009.01.12 07:00:24.413,1.93585,1.937,2.20,1.00
2009.01.12 07:00:24.812,1.9356,1.9368,2.20,1.00
2009.01.12 07:00:25.062,1.93565,1.9369,2.20,1.00
2009.01.12 07:00:25.562,1.9356,1.9368,2.20,1.00
2009.01.12 07:00:27.252,1.93575,1.9368,2.20,1.00
2009.01.12 07:00:32.261,1.9357,1.9367,2.20,1.00
2009.01.12 07:00:35.640,1.9357,1.9367,2.20,4.00
2009.01.12 07:00:35.700,1.9357,1.9367,2.20,12.00
2009.01.12 07:00:36.030,1.9351,1.93645,4.00,1.20
2009.01.12 07:00:36.489,1.93525,1.93655,1.60,1.00
2009.01.12 07:00:36.770,1.9356,1.93695,2.20,1.00
2009.01.12 07:00:37.699,1.9357,1.93685,2.20,1.00
2009.01.12 07:00:41.269,1.93575,1.9368,2.20,1.00
2009.01.12 07:00:41.728,1.9357,1.9367,2.20,1.00
2009.01.12 07:00:42.428,1.93575,1.9368,2.20,1.00
2009.01.12 07:00:43.068,1.9357,1.9367,2.20,1.00
2009.01.12 07:00:44.658,1.93585,1.9369,2.20,1.00
2009.01.12 07:00:44.998,1.93575,1.9368,2.20,1.00
2009.01.12 07:00:45.597,1.9357,1.9367,2.20,1.00
2009.01.12 07:00:47.597,1.93575,1.9368,2.20,1.00
2009.01.12 07:00:48.277,1.9359,1.93695,2.20,1.00
2009.01.12 07:00:48.677,1.9359,1.93685,2.20,3.20
2009.01.12 07:00:48.857,1.9359,1.93645,2.20,1.00
2009.01.12 07:00:49.207,1.9352,1.93655,2.20,1.00
2009.01.12 07:00:49.377,1.9352,1.93655,2.20,2.20
2009.01.12 07:00:49.556,1.93495,1.9363,2.20,1.00
2009.01.12 07:00:49.856,1.9351,1.9364,1.60,1.00
2009.01.12 07:00:50.146,1.9351,1.9363,4.00,1.20
2009.01.12 07:00:50.446,1.9353,1.9363,2.20,1.20
2009.01.12 07:00:52.596,1.93595,1.9363,1.60,1.00
2009.01.12 07:00:52.776,1.93595,1.9367,1.60,9.60
2009.01.12 07:00:52.886,1.93595,1.9367,1.60,8.00
2009.01.12 07:00:53.225,1.93605,1.9367,2.20,8.00
2009.01.12 07:00:53.446,1.93605,1.93745,2.20,1.00
2009.01.12 07:00:59.374,1.93625,1.93715,2.20,1.00
2009.01.12 07:00:59.434,1.9361,1.93715,3.80,1.20
2009.01.12 07:01:03.433,1.9361,1.93695,2.20,1.00
2009.01.12 07:01:03.783,1.9359,1.93695,3.80,1.20
2009.01.12 07:01:03.953,1.93595,1.93695,1.60,1.00
2009.01.12 07:01:04.073,1.93605,1.9371,2.20,1.20
2009.01.12 07:01:05.533,1.93605,1.937,2.20,1.00
2009.01.12 07:01:05.643,1.936,1.937,1.60,1.00
2009.01.12 07:01:05.982,1.93605,1.93705,2.20,1.00
2009.01.12 07:01:06.092,1.93605,1.937,2.20,1.00
2009.01.12 07:01:06.262,1.936,1.937,1.60,1.00
2009.01.12 07:01:06.622,1.93605,1.93705,2.20,1.00
2009.01.12 07:01:07.522,1.9361,1.93715,3.80,1.20
2009.01.12 07:01:09.512,1.93615,1.93715,1.60,1.00
2009.01.12 07:01:09.622,1.93615,1.9372,3.80,1.20
2009.01.12 07:01:09.912,1.9362,1.9372,2.20,1.00
2009.01.12 07:01:11.591,1.93625,1.9373,3.80,1.20
2009.01.12 07:01:11.761,1.93625,1.93725,2.20,1.00
2009.01.12 07:01:12.291,1.9362,1.93725,2.20,1.20
2009.01.12 07:01:12.531,1.93635,1.93735,2.20,1.20
2009.01.12 07:01:13.401,1.93655,1.93735,1.60,1.00
2009.01.12 07:01:13.791,1.9365,1.9373,1.60,1.00
2009.01.12 07:01:14.020,1.9364,1.9371,2.20,1.00
2009.01.12 07:01:14.141,1.9364,1.9372,1.60,1.00
2009.01.12 07:01:14.370,1.9364,1.93725,1.60,1.00
2009.01.12 07:01:15.370,1.93635,1.93715,1.60,1.00
2009.01.12 07:01:15.840,1.9364,1.93725,1.60,1.00
2009.01.12 07:01:17.400,1.93635,1.93715,3.80,1.00
2009.01.12 07:01:17.460,1.93635,1.93715,1.60,1.00
2009.01.12 07:01:18.210,1.9364,1.93725,1.60,1.00
2009.01.12 07:01:22.459,1.9365,1.9373,1.60,1.00
2009.01.12 07:01:23.558,1.93655,1.9374,1.60,1.00
2009.01.12 07:01:23.788,1.9367,1.9375,1.60,1.20
2009.01.12 07:01:24.128,1.93665,1.93765,1.60,1.00
2009.01.12 07:01:24.418,1.9366,1.93745,2.20,1.00
2009.01.12 07:01:24.528,1.93665,1.93745,2.20,1.00
2009.01.12 07:01:24.918,1.9365,1.9374,1.60,1.00
2009.01.12 07:01:26.178,1.93665,1.93745,1.60,1.00
2009.01.12 07:01:27.398,1.93665,1.93755,1.60,1.20
2009.01.12 07:01:27.907,1.93665,1.93765,1.60,1.00
2009.01.12 07:01:28.137,1.9366,1.9375,2.20,1.00
2009.01.12 07:01:28.197,1.9367,1.93755,2.20,1.00
2009.01.12 07:01:28.367,1.93665,1.93755,3.80,1.00
2009.01.12 07:01:28.657,1.93665,1.93755,1.60,1.00
2009.01.12 07:01:31.256,1.9366,1.9373,1.60,1.00
2009.01.12 07:01:31.996,1.93665,1.93755,1.60,1.00
2009.01.12 07:01:33.606,1.9367,1.9375,1.60,1.00
2009.01.12 07:01:36.955,1.93655,1.9374,1.60,1.00
2009.01.12 07:01:37.255,1.9367,1.9375,1.60,1.20
2009.01.12 07:01:37.485,1.93635,1.9375,3.80,1.20
2009.01.12 07:01:38.075,1.93645,1.9375,1.60,1.00
2009.01.12 07:01:38.455,1.93655,1.9376,3.80,1.20
2009.01.12 07:01:39.834,1.9366,1.9376,1.60,1.00
2009.01.12 07:01:40.064,1.9366,1.93765,3.80,1.20
2009.01.12 07:01:40.344,1.9367,1.9377,2.20,1.00
2009.01.12 07:01:43.074,1.93655,1.9375,2.20,1.00
2009.01.12 07:01:43.413,1.93645,1.9375,3.80,1.20
2009.01.12 07:01:43.794,1.93645,1.9374,2.20,1.00
2009.01.12 07:01:44.023,1.93655,1.9375,1.60,1.00
2009.01.12 07:01:44.363,1.9366,1.93765,2.20,1.00
2009.01.12 07:01:45.723,1.9366,1.93765,3.80,1.20
2009.01.12 07:01:46.013,1.9367,1.9377,2.20,1.00
2009.01.12 07:01:46.753,1.9367,1.93765,2.20,1.00
2009.01.12 07:01:47.272,1.9366,1.93765,3.80,1.20
2009.01.12 07:01:57.910,1.93665,1.93765,1.60,1.00
2009.01.12 07:01:58.370,1.9367,1.9377,2.20,1.00
2009.01.12 07:02:01.829,1.93675,1.93775,1.60,1.00
2009.01.12 07:02:01.889,1.93675,1.9378,3.80,1.20
2009.01.12 07:02:02.069,1.9369,1.9378,1.60,1.00
2009.01.12 07:02:02.179,1.9369,1.93795,3.80,1.20
2009.01.12 07:02:02.469,1.9369,1.9378,2.20,1.00
2009.01.12 07:02:02.689,1.93675,1.9377,2.20,1.00
2009.01.12 07:02:02.919,1.9367,1.93775,3.80,1.00
2009.01.12 07:02:03.259,1.9368,1.9378,1.60,1.00
2009.01.12 07:02:03.599,1.9368,1.93785,3.80,1.20
2009.01.12 07:02:03.988,1.9368,1.9378,1.60,1.00
2009.01.12 07:02:04.748,1.9368,1.93785,3.80,1.20
2009.01.12 07:02:05.558,1.9368,1.93775,1.60,1.00
2009.01.12 07:02:06.008,1.9369,1.9379,2.20,1.20
2009.01.12 07:02:08.038,1.93695,1.9379,1.60,1.00
2009.01.12 07:02:08.347,1.93695,1.93795,3.80,1.20
2009.01.12 07:02:09.747,1.93695,1.93795,2.20,1.00
2009.01.12 07:02:10.797,1.93695,1.93795,2.20,1.20
2009.01.12 07:02:11.257,1.9369,1.9379,2.20,1.00
2009.01.12 07:02:12.767,1.9369,1.93785,2.20,1.00
2009.01.12 07:02:12.946,1.9368,1.93785,2.20,1.20
2009.01.12 07:02:13.656,1.9368,1.9378,2.20,1.00
2009.01.12 07:02:14.286,1.9368,1.93785,2.20,1.20
2009.01.12 07:02:14.466,1.9368,1.9378,2.20,1.00
2009.01.12 07:02:14.696,1.93645,1.9376,2.20,1.00
2009.01.12 07:02:15.096,1.9363,1.93745,2.20,1.00
2009.01.12 07:02:17.075,1.9366,1.93765,2.20,1.00
2009.01.12 07:02:17.396,1.93655,1.9376,2.20,1.00
2009.01.12 07:02:17.685,1.9365,1.93755,2.20,1.00
2009.01.12 07:02:18.665,1.9357,1.93675,1.60,1.00
2009.01.12 07:02:23.144,1.9357,1.9363,2.20,1.00
2009.01.12 07:02:23.604,1.93565,1.9361,1.60,1.00
2009.01.12 07:02:23.784,1.9349,1.9361,2.20,1.00
2009.01.12 07:02:23.963,1.93485,1.93605,2.20,1.00
2009.01.12 07:02:24.714,1.9348,1.936,2.20,1.00
2009.01.12 07:02:25.004,1.93485,1.9359,2.20,1.00
