2009.01.28 19:00:02.177,1.9708,1.972,2.00,1.20
2009.01.28 19:00:02.288,1.97075,1.972,2.00,1.20
2009.01.28 19:00:02.867,1.97085,1.97205,2.00,2.60
2009.01.28 19:00:03.267,1.9704,1.97185,2.00,1.20
2009.01.28 19:00:03.657,1.9719,1.97195,2.40,6.00
2009.01.28 19:00:04.937,1.97055,1.9718,3.40,1.20
2009.01.28 19:00:05.497,1.971,1.97195,2.40,1.20
2009.01.28 19:00:06.057,1.9705,1.97195,2.00,1.20
2009.01.28 19:00:06.527,1.97065,1.9719,4.40,1.20
2009.01.28 19:00:07.047,1.9707,1.9719,2.40,1.20
2009.01.28 19:00:07.556,1.97075,1.9719,2.40,1.20
2009.01.28 19:00:07.907,1.9708,1.9719,2.40,1.20
2009.01.28 19:00:08.196,1.97075,1.97195,2.40,1.20
2009.01.28 19:00:08.546,1.9707,1.9719,2.00,1.00
2009.01.28 19:00:08.996,1.97085,1.9721,2.00,1.20
2009.01.28 19:00:09.866,1.971,1.97225,2.00,10.60
2009.01.28 19:00:10.296,1.97095,1.9722,2.00,1.20
2009.01.28 19:00:10.796,1.971,1.97225,2.00,1.20
2009.01.28 19:00:11.026,1.9711,1.9723,2.00,1.20
2009.01.28 19:00:11.465,1.97105,1.9723,2.00,1.20
2009.01.28 19:00:11.695,1.9709,1.97215,2.00,1.20
2009.01.28 19:00:12.325,1.971,1.97225,4.40,2.60
2009.01.28 19:00:12.735,1.971,1.9721,2.40,1.20
2009.01.28 19:00:12.975,1.9708,1.97205,2.00,1.20
2009.01.28 19:00:14.914,1.97105,1.97215,2.00,1.60
2009.01.28 19:00:15.254,1.97105,1.9723,2.00,1.00
2009.01.28 19:00:16.114,1.971,1.97195,2.00,1.00
2009.01.28 19:00:16.294,1.9713,1.9722,2.00,1.60
2009.01.28 19:00:17.674,1.9715,1.97205,2.00,1.60
2009.01.28 19:00:18.344,1.9714,1.9721,2.00,1.00
2009.01.28 19:00:19.823,1.9714,1.97215,2.00,1.60
2009.01.28 19:00:20.173,1.97145,1.97215,2.00,1.60
2009.01.28 19:00:20.343,1.9715,1.97215,2.00,1.60
2009.01.28 19:00:20.683,1.9714,1.97215,2.00,1.60
2009.01.28 19:00:20.973,1.9714,1.9719,2.00,1.00
2009.01.28 19:00:21.433,1.97105,1.9718,2.00,1.00
2009.01.28 19:00:21.973,1.9709,1.9718,2.00,1.00
2009.01.28 19:00:24.112,1.97115,1.9717,2.00,1.00
2009.01.28 19:00:24.412,1.97055,1.9717,4.40,1.00
2009.01.28 19:00:24.523,1.97075,1.9718,2.40,1.00
2009.01.28 19:00:30.791,1.97075,1.9717,4.80,1.00
2009.01.28 19:00:30.901,1.97075,1.9717,1.60,1.00
2009.01.28 19:00:31.140,1.9707,1.9717,2.40,1.00
2009.01.28 19:00:33.530,1.9707,1.9717,4.40,1.00
2009.01.28 19:00:35.360,1.9709,1.9718,2.40,1.60
2009.01.28 19:00:35.589,1.9709,1.9718,2.40,1.00
2009.01.28 19:00:36.519,1.9711,1.97185,2.40,1.60
2009.01.28 19:00:36.639,1.9712,1.9726,2.00,1.20
2009.01.28 19:00:36.929,1.9714,1.97275,2.00,9.00
2009.01.28 19:00:37.109,1.97125,1.972,8.00,1.00
2009.01.28 19:00:37.289,1.9708,1.972,2.40,1.00
2009.01.28 19:00:38.169,1.9706,1.9717,2.40,1.00
2009.01.28 19:01:16.750,1.97065,1.97165,2.40,1.00
2009.01.28 19:01:22.658,1.97065,1.97165,2.40,1.60
2009.01.28 19:01:23.058,1.97065,1.97165,2.40,1.00
2009.01.28 19:01:27.817,1.97055,1.97155,2.40,1.00
2009.01.28 19:01:28.987,1.9706,1.9716,2.40,1.00
2009.01.28 19:01:36.375,1.9707,1.9716,2.00,1.00
2009.01.28 19:01:36.875,1.9706,1.9716,2.40,1.00
2009.01.28 19:01:36.994,1.97085,1.9716,2.00,1.00
2009.01.28 19:01:37.394,1.9707,1.9716,2.00,1.00
2009.01.28 19:01:37.614,1.97115,1.9724,2.00,9.60
2009.01.28 19:01:37.954,1.97115,1.9727,2.00,1.20
2009.01.28 19:01:38.304,1.97125,1.9728,2.00,1.20
2009.01.28 19:01:38.704,1.9716,1.97285,2.00,10.60
2009.01.28 19:01:39.025,1.971,1.9725,2.00,1.20
2009.01.28 19:01:39.264,1.9706,1.97215,7.40,1.20
2009.01.28 19:01:40.004,1.9706,1.97195,5.20,1.20
2009.01.28 19:01:40.294,1.9706,1.97185,5.20,1.20
