2009.01.29 03:00:00.748,1.9812,1.98165,2.40,1.00
2009.01.29 03:00:02.877,1.98105,1.9816,2.40,1.00
2009.01.29 03:00:03.397,1.98105,1.9815,2.40,1.00
2009.01.29 03:00:03.567,1.9811,1.98155,2.40,1.00
2009.01.29 03:00:04.007,1.98105,1.9815,2.40,1.00
2009.01.29 03:00:05.437,1.98105,1.9816,2.40,1.00
2009.01.29 03:00:06.136,1.98105,1.9815,2.40,1.00
2009.01.29 03:00:06.636,1.98105,1.9816,2.40,1.00
2009.01.29 03:00:06.866,1.98105,1.9815,2.40,1.00
2009.01.29 03:00:08.636,1.9809,1.98145,2.40,1.00
2009.01.29 03:00:16.034,1.9811,1.98155,2.40,1.00
2009.01.29 03:00:17.774,1.981,1.98145,1.60,1.00
2009.01.29 03:00:18.174,1.9809,1.98145,2.40,1.00
2009.01.29 03:00:23.472,1.98075,1.9813,2.40,1.00
2009.01.29 03:00:23.702,1.9809,1.98145,2.40,1.00
2009.01.29 03:00:25.882,1.98105,1.9816,2.40,1.00
2009.01.29 03:00:26.392,1.9812,1.98165,2.40,1.00
2009.01.29 03:00:26.452,1.98125,1.9817,2.40,1.00
2009.01.29 03:00:27.901,1.9813,1.9818,2.40,1.00
2009.01.29 03:00:28.521,1.9812,1.9822,1.60,1.60
2009.01.29 03:00:28.921,1.9812,1.9821,1.60,1.20
2009.01.29 03:00:29.331,1.98075,1.9821,2.80,1.20
2009.01.29 03:00:29.621,1.9811,1.98265,2.00,1.20
2009.01.29 03:00:31.171,1.9813,1.98255,2.00,1.20
2009.01.29 03:00:32.051,1.9813,1.98245,4.40,1.00
2009.01.29 03:00:32.460,1.98125,1.98245,4.40,1.00
2009.01.29 03:00:34.059,1.9813,1.9825,2.40,1.20
2009.01.29 03:00:34.630,1.9813,1.9824,2.00,1.00
2009.01.29 03:00:35.159,1.9812,1.9824,2.40,1.20
2009.01.29 03:00:38.539,1.9812,1.9823,2.40,1.20
2009.01.29 03:00:38.599,1.9811,1.9823,2.00,1.20
2009.01.29 03:00:39.049,1.9811,1.98225,2.00,1.00
2009.01.29 03:00:41.148,1.9811,1.98225,2.40,1.20
2009.01.29 03:00:43.108,1.98105,1.98225,2.40,1.20
2009.01.29 03:00:43.568,1.98105,1.98215,3.20,1.20
2009.01.29 03:00:43.847,1.98125,1.98225,2.40,1.00
2009.01.29 03:00:45.637,1.981,1.98225,2.00,1.00
2009.01.29 03:00:45.807,1.9814,1.98215,2.40,1.20
2009.01.29 03:00:46.147,1.9812,1.98225,2.40,1.00
2009.01.29 03:00:47.177,1.9814,1.98235,2.40,1.00
2009.01.29 03:00:50.716,1.98155,1.9823,2.40,1.20
2009.01.29 03:00:51.126,1.98155,1.98235,2.40,1.00
2009.01.29 03:00:52.415,1.98125,1.9823,3.00,1.00
2009.01.29 03:00:52.535,1.98165,1.98225,2.40,1.00
