2009.01.09 01:00:00.996,1.92425,1.9256,1.60,1.60
2009.01.09 01:00:20.241,1.9244,1.92575,9.60,1.60
2009.01.09 01:00:20.421,1.92455,1.92575,1.60,1.60
2009.01.09 01:00:21.111,1.9242,1.92585,17.20,1.60
2009.01.09 01:00:21.571,1.92425,1.92585,2.80,1.60
2009.01.09 01:00:22.201,1.92435,1.92585,12.40,1.60
2009.01.09 01:00:22.371,1.92435,1.92585,2.80,1.60
2009.01.09 01:00:23.591,1.92435,1.9259,2.80,3.20
2009.01.09 01:00:24.231,1.9242,1.92575,2.80,9.60
2009.01.09 01:00:24.350,1.9242,1.9259,2.80,12.80
2009.01.09 01:00:25.640,1.92425,1.9258,2.80,1.60
2009.01.09 01:00:25.980,1.9242,1.9259,2.80,11.20
2009.01.09 01:00:26.510,1.9242,1.9258,2.80,9.60
2009.01.09 01:00:26.680,1.92425,1.92585,2.80,9.60
2009.01.09 01:00:33.838,1.92435,1.92605,9.60,12.80
2009.01.09 01:00:34.518,1.92435,1.92585,9.60,3.20
2009.01.09 01:00:34.808,1.92415,1.92555,1.60,1.60
2009.01.09 01:00:38.017,1.92415,1.9253,1.60,1.60
2009.01.09 01:00:38.597,1.9238,1.92535,9.60,3.20
2009.01.09 01:00:39.357,1.92325,1.9251,9.60,9.60
2009.01.09 01:00:39.757,1.92315,1.925,9.60,9.60
2009.01.09 01:00:39.877,1.9228,1.9247,2.80,9.60
2009.01.09 01:00:42.396,1.9231,1.9244,1.60,8.00
2009.01.09 01:00:42.856,1.9234,1.9253,9.60,9.60
2009.01.09 01:00:43.546,1.9235,1.92525,9.60,9.60
2009.01.09 01:00:44.576,1.92355,1.92515,9.60,9.60
2009.01.09 01:00:49.584,1.9236,1.92515,1.60,8.00
2009.01.09 01:00:50.224,1.9236,1.9252,9.60,9.60
2009.01.09 01:00:50.334,1.9237,1.9252,1.60,8.00
2009.01.09 01:00:50.954,1.9237,1.9253,9.60,9.60
2009.01.09 01:00:51.124,1.9236,1.9252,9.60,9.60
2009.01.09 01:00:53.224,1.9237,1.9252,8.00,1.60
2009.01.09 01:00:53.463,1.9237,1.9253,9.60,9.60
2009.01.09 01:00:55.064,1.9236,1.9252,9.60,9.60
2009.01.09 01:00:55.573,1.9237,1.9252,1.60,8.00
2009.01.09 01:00:55.993,1.9236,1.9252,9.60,9.60
2009.01.09 01:00:57.592,1.92385,1.9252,1.00,9.60
2009.01.09 01:00:57.823,1.92395,1.9253,3.20,9.60
2009.01.09 01:00:58.452,1.92405,1.9253,1.60,8.00
2009.01.09 01:00:58.692,1.9242,1.9257,9.60,1.60
2009.01.09 01:01:01.662,1.9242,1.92565,9.60,3.20
2009.01.09 01:01:01.881,1.92365,1.9255,9.60,9.60
2009.01.09 01:01:02.421,1.92355,1.9254,9.60,9.60
2009.01.09 01:01:03.121,1.9236,1.9252,9.60,9.60
2009.01.09 01:01:07.910,1.9237,1.9253,9.60,9.60
2009.01.09 01:01:09.060,1.92375,1.92535,9.60,9.60
2009.01.09 01:01:11.819,1.92375,1.9253,1.60,8.00
2009.01.09 01:01:11.879,1.9237,1.9253,9.60,9.60
2009.01.09 01:01:12.119,1.92375,1.92535,9.60,9.60
2009.01.09 01:01:13.279,1.9237,1.9253,9.60,9.60
2009.01.09 01:01:13.809,1.92385,1.92545,9.60,9.60
2009.01.09 01:01:14.098,1.9238,1.9254,9.60,9.60
2009.01.09 01:01:14.338,1.92385,1.92545,9.60,9.60
2009.01.09 01:01:16.468,1.9239,1.9255,9.60,9.60
2009.01.09 01:01:16.858,1.92385,1.92545,9.60,9.60
2009.01.09 01:01:17.208,1.924,1.92545,1.00,8.00
2009.01.09 01:01:17.638,1.9242,1.92585,9.60,1.60
2009.01.09 01:01:18.557,1.9242,1.9259,9.60,9.60
2009.01.09 01:01:18.797,1.92425,1.9258,8.00,1.60
2009.01.09 01:01:19.267,1.92425,1.92585,9.60,9.60
2009.01.09 01:01:20.167,1.92415,1.92585,10.40,9.60
2009.01.09 01:01:20.857,1.9243,1.9259,11.20,11.20
2009.01.09 01:01:21.567,1.9243,1.92575,11.20,1.60
2009.01.09 01:01:27.205,1.9242,1.92585,9.60,4.80
2009.01.09 01:01:27.485,1.9242,1.9257,9.60,1.60
2009.01.09 01:01:28.005,1.9242,1.9257,8.00,1.60
2009.01.09 01:01:28.239,1.92415,1.9258,1.60,9.60
2009.01.09 01:01:28.755,1.9242,1.92575,9.60,1.60
2009.01.09 01:01:30.624,1.9242,1.92525,9.60,3.20
2009.01.09 01:01:30.734,1.9242,1.9252,1.60,11.20
2009.01.09 01:01:31.024,1.9238,1.9252,3.20,12.80
2009.01.09 01:01:31.185,1.9235,1.92505,1.60,4.80
2009.01.09 01:01:31.474,1.9235,1.92505,1.60,11.20
2009.01.09 01:01:32.274,1.9235,1.9249,1.60,3.20
2009.01.09 01:01:32.794,1.92375,1.92495,1.60,1.60
2009.01.09 01:01:33.194,1.9236,1.9249,1.60,9.60
2009.01.09 01:01:33.664,1.9236,1.9248,1.60,1.60
2009.01.09 01:01:33.784,1.92325,1.9248,1.60,9.60
2009.01.09 01:01:36.713,1.9236,1.9248,1.00,9.60
2009.01.09 01:01:36.993,1.9236,1.9248,1.60,8.00
2009.01.09 01:01:37.293,1.92395,1.9252,1.60,8.00
2009.01.09 01:01:37.743,1.92395,1.9258,9.60,9.60
2009.01.09 01:01:43.571,1.92405,1.92565,9.60,11.00
2009.01.09 01:01:43.861,1.92405,1.92565,9.60,3.20
2009.01.09 01:01:44.041,1.92405,1.92545,8.00,1.60
2009.01.09 01:01:44.271,1.9239,1.9253,1.60,1.60
2009.01.09 01:01:46.651,1.9239,1.9252,3.20,1.60
2009.01.09 01:01:47.130,1.9239,1.9256,11.20,11.20
2009.01.09 01:01:52.160,1.9239,1.92535,9.60,1.60
2009.01.09 01:01:52.449,1.9239,1.92505,1.60,1.60
