2009.01.27 18:00:00.810,1.98895,1.9899,1.60,1.00
2009.01.27 18:00:01.170,1.9891,1.99005,1.60,1.00
2009.01.27 18:00:03.350,1.989,1.99,1.60,1.00
2009.01.27 18:00:04.319,1.9891,1.99005,1.60,1.00
2009.01.27 18:00:04.959,1.98895,1.99005,1.60,1.00
2009.01.27 18:00:05.549,1.98885,1.98985,1.60,1.00
2009.01.27 18:00:05.599,1.98885,1.98985,3.20,1.00
2009.01.27 18:00:06.309,1.9888,1.98975,1.60,1.00
2009.01.27 18:00:06.889,1.98885,1.98985,1.60,1.00
2009.01.27 18:00:07.399,1.98895,1.9899,1.60,1.00
2009.01.27 18:00:07.688,1.98895,1.99005,1.60,1.00
2009.01.27 18:00:08.578,1.98895,1.98995,1.60,1.00
2009.01.27 18:00:08.978,1.98895,1.9899,1.60,1.00
2009.01.27 18:00:09.458,1.98885,1.98985,1.60,1.00
2009.01.27 18:00:12.588,1.9888,1.98975,1.60,1.00
2009.01.27 18:00:14.697,1.98895,1.9899,1.60,1.00
2009.01.27 18:00:14.817,1.98895,1.9899,3.20,1.00
2009.01.27 18:00:15.097,1.98895,1.98975,1.60,1.00
2009.01.27 18:00:15.557,1.9888,1.98975,1.60,1.00
2009.01.27 18:00:16.757,1.98895,1.9899,1.60,1.00
2009.01.27 18:00:24.674,1.989,1.99,1.60,1.00
2009.01.27 18:00:25.864,1.98915,1.99015,1.60,1.60
2009.01.27 18:00:26.374,1.9892,1.9901,1.60,1.60
2009.01.27 18:00:26.844,1.9892,1.9902,1.60,1.00
2009.01.27 18:00:28.684,1.98915,1.99015,1.60,1.00
2009.01.27 18:00:29.103,1.9893,1.9902,1.60,1.60
2009.01.27 18:00:29.483,1.9893,1.99025,1.60,1.60
2009.01.27 18:00:29.723,1.9893,1.9903,1.60,1.00
2009.01.27 18:00:30.233,1.9894,1.9904,1.60,1.60
2009.01.27 18:00:30.923,1.98945,1.99045,1.60,1.00
2009.01.27 18:00:31.273,1.9895,1.9906,1.60,1.00
2009.01.27 18:00:32.423,1.98945,1.99045,1.60,1.00
2009.01.27 18:00:32.773,1.9895,1.9906,1.60,1.60
2009.01.27 18:00:32.953,1.9895,1.9906,1.60,1.00
2009.01.27 18:00:33.473,1.9894,1.9904,1.60,1.00
