2009.01.20 13:00:00.132,1.96545,1.96645,1.60,1.00
2009.01.20 13:00:00.492,1.9656,1.9664,1.60,1.00
2009.01.20 13:00:01.841,1.9656,1.9662,1.60,1.00
2009.01.20 13:00:02.241,1.96565,1.9663,1.60,1.00
2009.01.20 13:00:03.391,1.9657,1.9663,1.60,1.00
2009.01.20 13:00:05.400,1.9656,1.96625,1.60,1.00
2009.01.20 13:00:05.800,1.9654,1.96625,2.20,1.00
2009.01.20 13:00:06.580,1.9652,1.96625,2.20,1.00
2009.01.20 13:00:08.290,1.96515,1.96625,1.60,1.00
2009.01.20 13:00:08.629,1.9651,1.9662,2.20,1.00
2009.01.20 13:00:09.340,1.96495,1.966,2.20,1.00
2009.01.20 13:00:09.759,1.96495,1.96585,2.20,1.60
2009.01.20 13:00:10.159,1.96475,1.96505,5.60,1.00
2009.01.20 13:00:10.489,1.96475,1.96515,5.60,1.60
2009.01.20 13:00:11.369,1.96455,1.9649,5.60,1.00
2009.01.20 13:00:12.049,1.9641,1.96505,1.60,1.00
2009.01.20 13:00:12.759,1.96415,1.96505,2.20,1.00
2009.01.20 13:00:13.819,1.9646,1.9655,1.60,1.00
2009.01.20 13:00:14.328,1.96455,1.9654,1.60,1.20
2009.01.20 13:00:14.668,1.9639,1.96535,2.20,1.00
2009.01.20 13:00:14.948,1.96395,1.9651,1.60,1.20
2009.01.20 13:00:15.448,1.964,1.96545,2.20,8.00
2009.01.20 13:00:15.808,1.96435,1.96555,3.80,1.00
2009.01.20 13:00:16.478,1.96435,1.9654,2.20,1.00
2009.01.20 13:00:16.948,1.9644,1.9654,2.20,1.00
2009.01.20 13:00:17.767,1.96435,1.9653,2.20,1.00
2009.01.20 13:00:18.577,1.96425,1.9653,2.20,2.00
2009.01.20 13:00:19.277,1.9638,1.96495,1.60,1.20
2009.01.20 13:00:20.347,1.9645,1.965,1.60,1.20
2009.01.20 13:00:21.048,1.9648,1.96575,1.60,1.20
2009.01.20 13:00:21.547,1.96495,1.9658,1.60,1.20
2009.01.20 13:00:22.006,1.96495,1.9659,1.60,3.20
2009.01.20 13:00:22.526,1.96495,1.96585,1.60,1.20
2009.01.20 13:00:23.307,1.9645,1.96585,3.80,1.20
2009.01.20 13:00:24.036,1.96435,1.96565,4.40,1.20
2009.01.20 13:00:24.436,1.96455,1.9657,1.60,1.20
2009.01.20 13:00:25.006,1.9648,1.96585,1.60,1.00
2009.01.20 13:00:25.516,1.9645,1.96545,2.20,1.00
2009.01.20 13:00:25.976,1.96445,1.96545,8.00,1.00
2009.01.20 13:00:26.335,1.96435,1.96535,3.80,1.00
2009.01.20 13:00:26.725,1.96435,1.96515,2.20,1.00
2009.01.20 13:00:27.075,1.9643,1.96515,2.20,1.00
2009.01.20 13:00:27.395,1.9643,1.96505,2.20,1.00
2009.01.20 13:00:27.965,1.96425,1.9654,3.80,1.00
2009.01.20 13:00:28.315,1.9644,1.96555,1.60,1.00
2009.01.20 13:00:28.595,1.96435,1.9654,3.80,1.00
2009.01.20 13:00:28.975,1.9645,1.96535,1.60,1.00
2009.01.20 13:00:29.335,1.96435,1.96515,5.40,1.00
2009.01.20 13:00:29.855,1.9643,1.96515,1.60,1.00
2009.01.20 13:00:30.594,1.9643,1.96495,1.60,1.00
2009.01.20 13:00:30.944,1.9643,1.9649,1.60,1.00
2009.01.20 13:00:33.064,1.96435,1.965,1.60,1.00
2009.01.20 13:00:40.082,1.96435,1.96485,1.60,1.00
2009.01.20 13:00:40.612,1.9644,1.96525,1.60,1.60
2009.01.20 13:00:41.631,1.96445,1.96515,1.60,1.60
2009.01.20 13:00:42.152,1.96445,1.96535,1.60,1.60
2009.01.20 13:00:42.552,1.96455,1.9654,1.60,1.60
2009.01.20 13:00:42.891,1.96445,1.96535,1.60,1.00
2009.01.20 13:00:43.881,1.96455,1.9654,1.60,1.60
2009.01.20 13:00:44.911,1.96445,1.96535,1.60,1.00
2009.01.20 13:00:45.311,1.9645,1.9654,1.60,1.60
2009.01.20 13:00:45.761,1.96455,1.96595,3.80,1.20
2009.01.20 13:00:46.831,1.96465,1.96585,2.20,1.20
2009.01.20 13:00:47.170,1.96465,1.96585,2.20,1.20
2009.01.20 13:00:47.340,1.9647,1.96585,2.20,1.00
2009.01.20 13:00:47.630,1.96465,1.96585,2.20,1.20
2009.01.20 13:00:49.430,1.96465,1.96585,2.20,1.20
2009.01.20 13:00:50.889,1.96465,1.96565,2.20,1.00
2009.01.20 13:00:51.009,1.96455,1.96565,1.60,1.00
2009.01.20 13:00:52.889,1.96445,1.96555,3.80,1.00
2009.01.20 13:00:53.169,1.9645,1.96555,2.20,1.00
2009.01.20 13:00:54.688,1.9645,1.96545,2.20,1.00
2009.01.20 13:00:55.478,1.96445,1.96545,2.20,1.00
2009.01.20 13:00:55.888,1.96425,1.96535,2.20,1.00
2009.01.20 13:00:57.238,1.96435,1.9654,2.20,1.60
2009.01.20 13:00:57.518,1.96435,1.96535,2.20,1.00
2009.01.20 13:00:57.698,1.96425,1.96535,2.20,1.00
2009.01.20 13:00:59.587,1.9642,1.96525,2.20,1.00
2009.01.20 13:01:00.057,1.96425,1.96545,1.60,1.20
2009.01.20 13:01:00.587,1.96435,1.96545,2.20,1.00
2009.01.20 13:01:01.107,1.96435,1.96555,2.20,1.20
2009.01.20 13:01:01.467,1.9645,1.96555,1.60,1.20
2009.01.20 13:01:01.797,1.9644,1.96555,2.20,1.00
2009.01.20 13:01:02.147,1.96435,1.96555,2.20,1.20
2009.01.20 13:01:02.657,1.96425,1.9654,1.60,1.00
2009.01.20 13:01:03.227,1.9641,1.9654,2.20,1.00
2009.01.20 13:01:03.896,1.9642,1.9652,2.20,1.00
2009.01.20 13:01:04.356,1.96425,1.9652,2.20,1.00
2009.01.20 13:01:05.226,1.9643,1.9653,2.20,1.00
2009.01.20 13:01:06.775,1.9643,1.96545,2.20,1.00
2009.01.20 13:01:06.945,1.9643,1.9653,2.20,1.00
2009.01.20 13:01:07.405,1.96415,1.96545,2.20,2.40
2009.01.20 13:01:07.755,1.96415,1.96545,2.20,2.60
2009.01.20 13:01:08.165,1.9643,1.9654,2.20,5.00
2009.01.20 13:01:08.515,1.9643,1.96545,2.20,2.00
2009.01.20 13:01:08.785,1.96435,1.9653,2.20,1.00
2009.01.20 13:01:09.295,1.96425,1.9653,2.20,1.00
2009.01.20 13:01:09.585,1.96435,1.9653,2.20,1.00
2009.01.20 13:01:09.985,1.96425,1.96505,2.20,1.00
2009.01.20 13:01:10.395,1.96415,1.9652,2.20,1.60
2009.01.20 13:01:10.845,1.96415,1.96525,2.20,1.00
