2009.01.13 12:00:00.473,1.9906,1.99145,1.60,1.00
2009.01.13 12:00:00.653,1.9906,1.99145,1.60,1.20
2009.01.13 12:00:01.573,1.99055,1.99135,1.60,1.00
2009.01.13 12:00:02.414,1.99045,1.9913,1.60,1.00
2009.01.13 12:00:04.182,1.9904,1.9912,1.60,1.00
2009.01.13 12:00:04.802,1.9904,1.9912,1.60,1.20
2009.01.13 12:00:05.652,1.9904,1.9912,1.60,1.00
2009.01.13 12:00:05.922,1.9902,1.991,2.20,1.00
2009.01.13 12:00:06.222,1.99035,1.99105,1.60,1.00
2009.01.13 12:00:08.841,1.99045,1.99085,1.60,1.00
2009.01.13 12:00:09.471,1.9905,1.9912,1.60,1.40
2009.01.13 12:00:09.691,1.9906,1.9911,1.60,1.00
2009.01.13 12:00:10.601,1.9905,1.9911,1.60,1.40
2009.01.13 12:00:10.951,1.99055,1.99145,1.60,1.00
2009.01.13 12:00:11.391,1.9906,1.99155,1.60,1.20
2009.01.13 12:00:11.841,1.9906,1.99155,1.60,1.00
2009.01.13 12:00:12.130,1.99065,1.9915,1.60,1.00
2009.01.13 12:00:13.920,1.99055,1.99135,1.60,1.00
2009.01.13 12:00:14.360,1.9906,1.99145,1.60,1.20
2009.01.13 12:00:14.700,1.9905,1.99135,1.60,1.00
2009.01.13 12:00:15.119,1.9906,1.9913,1.00,1.00
2009.01.13 12:00:15.400,1.9907,1.9913,1.60,1.20
2009.01.13 12:00:15.879,1.9908,1.99135,1.60,1.00
2009.01.13 12:00:16.499,1.9908,1.9914,1.60,1.00
2009.01.13 12:00:16.849,1.9908,1.9914,1.60,1.20
2009.01.13 12:00:17.319,1.9908,1.9914,1.60,1.00
2009.01.13 12:00:21.248,1.99075,1.99125,1.60,1.00
2009.01.13 12:00:21.528,1.9908,1.99145,1.60,1.60
2009.01.13 12:00:21.938,1.99085,1.99175,1.60,2.40
2009.01.13 12:00:22.338,1.9909,1.9918,1.60,1.00
2009.01.13 12:00:22.798,1.9909,1.99185,1.60,1.20
2009.01.13 12:00:24.568,1.9908,1.9914,1.60,1.00
2009.01.13 12:00:25.207,1.9906,1.99135,1.60,1.00
2009.01.13 12:00:27.627,1.9905,1.99105,1.60,1.00
2009.01.13 12:00:29.056,1.9903,1.9909,1.60,1.00
2009.01.13 12:00:29.626,1.9903,1.99105,1.60,1.00
2009.01.13 12:00:29.856,1.9903,1.9911,1.60,1.00
2009.01.13 12:00:30.256,1.9903,1.99115,1.60,1.20
2009.01.13 12:00:31.756,1.99025,1.99105,1.60,1.00
2009.01.13 12:00:32.215,1.99005,1.9911,4.80,1.00
2009.01.13 12:00:32.555,1.99005,1.991,1.60,1.00
2009.01.13 12:00:35.614,1.99005,1.9911,3.80,10.40
2009.01.13 12:00:36.025,1.99015,1.9911,1.60,10.40
2009.01.13 12:00:36.444,1.99015,1.9911,1.60,1.00
2009.01.13 12:00:37.136,1.99,1.99095,1.60,1.00
2009.01.13 12:00:37.644,1.99005,1.99095,1.60,1.00
2009.01.13 12:00:38.234,1.99015,1.991,1.60,1.00
2009.01.13 12:00:38.504,1.9901,1.9909,3.80,1.00
2009.01.13 12:00:38.974,1.9901,1.9909,1.60,1.00
2009.01.13 12:00:40.204,1.99015,1.991,1.60,1.00
2009.01.13 12:00:41.063,1.9901,1.9909,3.80,1.00
2009.01.13 12:00:41.403,1.9901,1.9909,1.60,1.00
2009.01.13 12:00:41.913,1.99,1.99085,3.80,1.00
2009.01.13 12:00:42.714,1.99,1.99085,1.60,1.00
2009.01.13 12:00:43.303,1.99,1.99085,3.80,1.00
2009.01.13 12:00:44.503,1.99,1.99075,2.20,1.00
2009.01.13 12:00:44.833,1.98995,1.99075,1.60,1.00
2009.01.13 12:00:47.502,1.98995,1.99075,1.60,1.80
2009.01.13 12:00:49.182,1.98985,1.9907,1.60,1.00
2009.01.13 12:00:49.651,1.9898,1.9906,3.80,1.00
2009.01.13 12:00:49.871,1.98985,1.9907,1.60,1.00
2009.01.13 12:00:50.221,1.9898,1.99055,2.20,1.00
2009.01.13 12:00:50.741,1.9897,1.99065,1.60,1.20
2009.01.13 12:00:51.031,1.9897,1.99075,1.60,9.80
2009.01.13 12:00:51.381,1.9897,1.99065,1.60,1.00
2009.01.13 12:00:51.671,1.9897,1.9906,1.60,1.60
2009.01.13 12:00:51.831,1.9897,1.99055,1.60,1.00
2009.01.13 12:00:52.290,1.98965,1.99045,1.60,1.00
2009.01.13 12:00:52.701,1.9897,1.99055,1.60,1.00
2009.01.13 12:00:53.621,1.9897,1.99055,3.80,1.00
2009.01.13 12:00:54.020,1.9897,1.99045,2.20,1.00
2009.01.13 12:00:54.550,1.9897,1.99055,1.60,1.00
2009.01.13 12:00:55.680,1.9896,1.99035,1.40,1.00
2009.01.13 12:00:55.960,1.9898,1.9904,1.60,1.00
2009.01.13 12:00:56.310,1.9898,1.9905,1.60,1.80
2009.01.13 12:00:56.699,1.9898,1.9905,1.60,1.00
2009.01.13 12:00:57.110,1.98985,1.9907,1.60,1.00
2009.01.13 12:00:57.450,1.9898,1.9905,1.60,1.60
2009.01.13 12:00:57.739,1.98965,1.99045,3.80,1.00
2009.01.13 12:00:58.139,1.98965,1.99045,1.60,1.00
2009.01.13 12:00:59.159,1.98965,1.9903,1.60,1.60
2009.01.13 12:00:59.549,1.9893,1.99015,1.60,2.00
2009.01.13 12:00:59.889,1.98915,1.99,3.80,1.60
2009.01.13 12:01:00.179,1.98915,1.99,2.20,1.80
2009.01.13 12:01:00.598,1.9891,1.99,1.60,1.80
2009.01.13 12:01:00.889,1.9892,1.9899,1.60,1.60
2009.01.13 12:01:01.289,1.9893,1.9899,1.60,2.40
2009.01.13 12:01:01.808,1.9894,1.99,1.00,1.20
2009.01.13 12:01:02.148,1.9896,1.98995,1.00,1.00
2009.01.13 12:01:02.498,1.9896,1.99005,1.00,1.00
2009.01.13 12:01:03.028,1.9897,1.9901,1.60,1.00
2009.01.13 12:01:03.308,1.98925,1.9902,2.20,1.00
2009.01.13 12:01:03.588,1.98925,1.99005,2.20,1.00
2009.01.13 12:01:04.168,1.989,1.99,1.60,9.60
2009.01.13 12:01:04.977,1.9888,1.98965,1.60,1.00
2009.01.13 12:01:05.527,1.98915,1.99015,1.60,9.60
2009.01.13 12:01:05.927,1.98945,1.9902,1.60,1.00
2009.01.13 12:01:06.267,1.98945,1.9905,1.60,1.00
2009.01.13 12:01:07.357,1.9892,1.99035,2.20,1.20
2009.01.13 12:01:07.807,1.98945,1.99045,1.60,2.40
2009.01.13 12:01:08.147,1.98975,1.99045,1.60,1.00
2009.01.13 12:01:08.487,1.9898,1.99085,1.60,1.80
2009.01.13 12:01:09.337,1.99005,1.9907,1.60,1.00
2009.01.13 12:01:10.196,1.9901,1.9907,1.60,1.00
2009.01.13 12:01:10.426,1.9903,1.99075,1.60,1.00
2009.01.13 12:01:11.396,1.9903,1.9907,1.60,1.00
2009.01.13 12:01:12.086,1.99035,1.9908,1.60,1.00
2009.01.13 12:01:12.955,1.99015,1.99075,1.60,1.00
2009.01.13 12:01:13.455,1.98975,1.9909,3.80,1.20
2009.01.13 12:01:13.745,1.9897,1.99075,1.00,1.00
2009.01.13 12:01:14.085,1.9897,1.99085,3.00,1.00
2009.01.13 12:01:15.105,1.9898,1.99085,3.80,1.00
2009.01.13 12:01:15.385,1.9899,1.9909,1.60,1.00
2009.01.13 12:01:16.045,1.9899,1.9909,3.80,1.00
