2009.01.15 15:00:00.054,1.9814,1.9825,1.60,1.60
2009.01.15 15:00:00.342,1.9814,1.9827,1.60,1.60
2009.01.15 15:00:00.622,1.9814,1.98295,1.60,1.00
2009.01.15 15:00:01.092,1.98145,1.9827,1.60,1.00
2009.01.15 15:00:01.372,1.98125,1.9825,1.60,1.00
2009.01.15 15:00:01.712,1.98125,1.9827,1.60,1.40
2009.01.15 15:00:02.471,1.98145,1.9827,1.60,1.40
2009.01.15 15:00:02.871,1.9814,1.98275,1.60,1.00
2009.01.15 15:00:03.211,1.98135,1.9827,1.60,1.00
2009.01.15 15:00:03.681,1.98145,1.9826,1.60,1.40
2009.01.15 15:00:04.061,1.98155,1.9824,1.60,1.00
2009.01.15 15:00:04.411,1.9815,1.9831,1.60,9.60
2009.01.15 15:00:04.951,1.9815,1.98305,1.60,8.00
2009.01.15 15:00:05.291,1.9815,1.983,1.60,1.00
2009.01.15 15:00:05.581,1.9815,1.98245,9.60,1.60
2009.01.15 15:00:05.931,1.98105,1.98245,1.60,1.40
2009.01.15 15:00:06.271,1.98115,1.98295,1.60,9.60
2009.01.15 15:00:06.670,1.9813,1.98335,9.60,9.60
2009.01.15 15:00:06.951,1.9816,1.98355,9.60,1.60
2009.01.15 15:00:07.300,1.9816,1.98355,9.60,9.60
2009.01.15 15:00:07.770,1.98125,1.9822,11.20,1.00
2009.01.15 15:00:08.210,1.98105,1.9819,9.60,1.00
2009.01.15 15:00:08.680,1.98105,1.9818,9.60,1.40
2009.01.15 15:00:09.080,1.9799,1.98135,1.00,1.00
2009.01.15 15:00:09.770,1.9799,1.9813,1.00,1.00
2009.01.15 15:00:10.160,1.9801,1.98135,1.00,8.00
2009.01.15 15:00:10.499,1.9801,1.98135,1.00,1.00
2009.01.15 15:00:10.960,1.9801,1.9817,1.00,1.00
2009.01.15 15:00:11.449,1.9801,1.98175,1.00,1.00
2009.01.15 15:00:11.899,1.9803,1.982,1.60,1.40
2009.01.15 15:00:12.349,1.98045,1.98215,1.60,1.00
2009.01.15 15:00:12.809,1.9809,1.98215,9.60,1.00
2009.01.15 15:00:13.439,1.9808,1.98205,9.60,1.00
2009.01.15 15:00:13.899,1.98095,1.98225,9.60,1.60
2009.01.15 15:00:14.548,1.9812,1.98235,9.60,1.60
2009.01.15 15:00:14.888,1.9813,1.9829,9.60,1.00
2009.01.15 15:00:15.118,1.9816,1.9829,9.60,1.00
2009.01.15 15:00:15.558,1.98265,1.9832,1.60,1.60
2009.01.15 15:00:16.029,1.98195,1.98315,1.00,1.60
2009.01.15 15:00:16.378,1.98235,1.98275,9.60,1.00
2009.01.15 15:00:17.088,1.98255,1.98295,9.60,1.40
2009.01.15 15:00:17.718,1.98025,1.982,1.60,1.00
2009.01.15 15:00:18.218,1.9798,1.9816,1.00,1.00
2009.01.15 15:00:18.627,1.97995,1.9818,1.60,1.00
2009.01.15 15:00:19.028,1.98115,1.9818,2.40,9.60
2009.01.15 15:00:19.677,1.9812,1.98195,1.60,1.60
2009.01.15 15:00:20.407,1.98055,1.9823,11.20,1.00
2009.01.15 15:00:20.877,1.98175,1.9825,1.60,1.40
2009.01.15 15:00:21.447,1.98185,1.9834,1.60,1.00
2009.01.15 15:00:21.887,1.98215,1.98305,9.60,1.00
2009.01.15 15:00:22.367,1.98105,1.982,9.60,1.00
2009.01.15 15:00:22.717,1.98105,1.98205,1.60,1.00
2009.01.15 15:00:23.366,1.9808,1.9824,1.60,1.60
2009.01.15 15:00:23.766,1.98065,1.9821,3.20,1.00
2009.01.15 15:00:24.056,1.9805,1.9819,1.60,1.00
2009.01.15 15:00:24.667,1.9805,1.98185,3.20,1.60
2009.01.15 15:00:24.946,1.9806,1.98185,1.60,1.60
2009.01.15 15:00:25.706,1.98055,1.98175,1.60,1.60
2009.01.15 15:00:26.046,1.98045,1.9814,4.80,1.40
2009.01.15 15:00:26.556,1.98025,1.9816,1.60,1.60
2009.01.15 15:00:27.026,1.9804,1.9816,1.60,1.60
2009.01.15 15:00:27.595,1.9802,1.98155,8.00,1.40
2009.01.15 15:00:27.936,1.98035,1.9824,1.60,8.00
2009.01.15 15:00:28.255,1.9807,1.9824,1.60,1.60
2009.01.15 15:00:28.535,1.9804,1.9817,3.20,1.00
2009.01.15 15:00:28.935,1.9807,1.98205,1.60,1.00
2009.01.15 15:00:29.215,1.981,1.9823,2.40,9.60
2009.01.15 15:00:29.635,1.9814,1.98215,1.60,9.60
2009.01.15 15:00:30.195,1.98145,1.9828,1.60,1.00
2009.01.15 15:00:30.545,1.98135,1.98285,1.60,1.00
2009.01.15 15:00:31.115,1.98165,1.9827,1.60,1.60
2009.01.15 15:00:31.344,1.98165,1.98235,1.60,1.60
2009.01.15 15:00:31.734,1.9814,1.98245,3.20,1.60
2009.01.15 15:00:32.474,1.98175,1.98245,1.00,1.60
2009.01.15 15:00:32.934,1.9821,1.98285,1.60,1.60
2009.01.15 15:00:33.234,1.98205,1.98315,1.60,4.80
2009.01.15 15:00:33.514,1.982,1.9836,1.60,1.60
2009.01.15 15:00:34.134,1.9822,1.9841,1.60,4.80
2009.01.15 15:00:34.414,1.98215,1.98375,1.60,1.00
2009.01.15 15:00:34.654,1.98235,1.98395,1.60,1.40
2009.01.15 15:00:35.324,1.98235,1.9838,1.60,8.00
2009.01.15 15:00:35.843,1.98275,1.9842,1.60,1.00
2009.01.15 15:00:36.133,1.98285,1.98455,1.60,1.00
2009.01.15 15:00:36.713,1.9827,1.9842,1.60,1.60
2009.01.15 15:00:37.293,1.98205,1.98345,8.00,1.60
2009.01.15 15:00:37.923,1.98205,1.98355,1.60,1.60
2009.01.15 15:00:38.323,1.98255,1.98405,1.60,9.60
2009.01.15 15:00:38.603,1.98255,1.9843,1.60,1.00
2009.01.15 15:00:39.243,1.9827,1.98455,1.60,9.60
2009.01.15 15:00:39.702,1.9831,1.9848,1.60,1.00
2009.01.15 15:00:40.212,1.98325,1.985,1.60,9.60
2009.01.15 15:00:40.623,1.98305,1.98435,1.60,1.00
2009.01.15 15:00:41.412,1.98325,1.9844,1.60,1.00
2009.01.15 15:00:42.302,1.9834,1.9844,1.60,1.60
2009.01.15 15:00:42.692,1.98405,1.98555,1.60,1.60
2009.01.15 15:00:43.482,1.9843,1.98605,1.60,3.20
2009.01.15 15:00:43.992,1.98445,1.9859,9.60,1.00
2009.01.15 15:00:44.441,1.98385,1.9859,1.60,9.60
2009.01.15 15:00:44.662,1.9844,1.98545,1.60,1.00
2009.01.15 15:00:45.291,1.9843,1.98565,1.60,1.60
2009.01.15 15:00:45.911,1.98405,1.9856,1.60,1.00
2009.01.15 15:00:46.371,1.9841,1.98565,1.60,1.00
2009.01.15 15:00:46.831,1.9844,1.9857,1.60,1.00
2009.01.15 15:00:47.861,1.98475,1.98615,1.60,1.60
2009.01.15 15:00:48.100,1.9846,1.98595,1.60,1.00
2009.01.15 15:00:48.610,1.98455,1.98595,1.40,1.00
2009.01.15 15:00:48.960,1.98485,1.986,1.60,1.40
2009.01.15 15:00:49.460,1.9847,1.9857,1.60,1.00
2009.01.15 15:00:50.000,1.9846,1.98495,3.20,1.00
2009.01.15 15:00:50.500,1.98445,1.98495,1.60,1.00
2009.01.15 15:00:50.940,1.98435,1.98495,1.60,1.00
2009.01.15 15:00:51.560,1.98415,1.9848,1.60,1.00
2009.01.15 15:00:51.910,1.98405,1.9848,1.60,1.00
2009.01.15 15:00:52.649,1.98335,1.9848,2.80,1.00
2009.01.15 15:00:53.050,1.9833,1.98465,8.00,1.00
2009.01.15 15:00:53.339,1.983,1.9846,1.60,1.00
2009.01.15 15:00:53.619,1.9836,1.9845,1.60,1.00
2009.01.15 15:00:53.919,1.9837,1.9846,1.60,1.00
2009.01.15 15:00:54.159,1.9835,1.98445,1.60,1.00
2009.01.15 15:00:54.839,1.98355,1.98445,1.60,8.00
2009.01.15 15:00:55.189,1.98365,1.9845,1.60,1.00
2009.01.15 15:00:55.788,1.98355,1.98445,1.60,2.00
2009.01.15 15:00:56.069,1.98315,1.9843,1.60,1.00
2009.01.15 15:00:56.509,1.983,1.9842,1.60,1.00
2009.01.15 15:00:56.848,1.984,1.98435,1.60,9.60
2009.01.15 15:00:57.198,1.9841,1.98445,2.20,9.60
2009.01.15 15:00:57.548,1.98445,1.9849,1.60,1.00
2009.01.15 15:00:59.728,1.98465,1.9848,6.00,1.00
2009.01.15 15:01:00.137,1.98465,1.9848,1.60,1.00
2009.01.15 15:01:00.438,1.98465,1.9857,1.60,1.60
2009.01.15 15:01:00.788,1.9846,1.9857,1.60,1.60
2009.01.15 15:01:01.237,1.98405,1.9853,6.00,1.60
2009.01.15 15:01:01.527,1.98405,1.9853,4.40,1.60
2009.01.15 15:01:02.227,1.9842,1.9857,1.60,1.60
2009.01.15 15:01:02.577,1.98425,1.9856,1.60,1.00
2009.01.15 15:01:02.907,1.9842,1.98555,1.60,1.00
2009.01.15 15:01:03.247,1.98415,1.98535,4.40,1.00
2009.01.15 15:01:03.687,1.98415,1.9853,1.60,1.00
2009.01.15 15:01:04.017,1.9841,1.9853,1.60,1.00
2009.01.15 15:01:04.757,1.98415,1.98535,1.60,1.00
2009.01.15 15:01:05.216,1.98425,1.98545,1.60,1.00
2009.01.15 15:01:06.126,1.98415,1.98535,1.60,1.00
2009.01.15 15:01:06.406,1.9841,1.9853,1.60,1.00
2009.01.15 15:01:06.806,1.98425,1.98545,1.60,1.00
2009.01.15 15:01:07.086,1.9841,1.98535,9.60,1.00
2009.01.15 15:01:07.496,1.9841,1.98515,8.00,1.00
2009.01.15 15:01:08.016,1.98375,1.98515,1.60,1.60
2009.01.15 15:01:08.365,1.98385,1.9853,1.60,8.00
2009.01.15 15:01:08.905,1.98385,1.985,1.60,1.00
2009.01.15 15:01:09.506,1.98395,1.9848,1.60,1.00
2009.01.15 15:01:09.735,1.98375,1.98455,1.60,1.00
2009.01.15 15:01:10.135,1.98355,1.9843,1.60,1.40
2009.01.15 15:01:10.375,1.98345,1.98425,1.60,1.00
2009.01.15 15:01:10.945,1.98335,1.98425,1.60,1.00
2009.01.15 15:01:11.295,1.983,1.9843,1.60,1.00
2009.01.15 15:01:11.675,1.9832,1.9843,2.80,1.00
2009.01.15 15:01:12.025,1.98335,1.9844,1.60,1.00
2009.01.15 15:01:12.375,1.98335,1.9846,1.60,1.60
2009.01.15 15:01:12.875,1.98345,1.9847,4.40,4.80
