2009.01.02 08:00:01.791,2.00255,2.0038,1.00,1.20
2009.01.02 08:00:03.870,2.0025,2.00375,1.60,1.20
2009.01.02 08:00:05.780,2.0025,2.0036,1.60,1.20
2009.01.02 08:00:06.249,2.00215,2.0036,1.00,1.20
2009.01.02 08:00:08.819,2.0022,2.00345,1.00,1.20
2009.01.02 08:00:09.349,2.00215,2.00335,1.00,1.20
2009.01.02 08:00:09.879,2.0021,2.00335,1.00,1.20
2009.01.02 08:00:12.428,2.00175,2.00315,2.20,1.20
2009.01.02 08:00:12.768,2.00165,2.00315,3.40,1.20
2009.01.02 08:00:13.268,2.0016,2.0031,1.00,1.20
2009.01.02 08:00:15.507,2.0017,2.00295,1.00,1.20
2009.01.02 08:00:16.137,2.0017,2.0029,1.00,1.20
2009.01.02 08:00:16.607,2.00175,2.003,1.00,1.20
2009.01.02 08:00:18.677,2.00165,2.00285,1.00,1.20
2009.01.02 08:00:20.546,2.0017,2.00295,1.00,2.80
2009.01.02 08:00:20.826,2.00175,2.003,1.00,1.20
2009.01.02 08:00:25.895,2.00185,2.00305,1.00,1.20
2009.01.02 08:00:26.695,2.0019,2.00315,1.00,1.20
2009.01.02 08:00:29.104,2.00185,2.00305,1.00,1.20
2009.01.02 08:00:29.574,2.00175,2.003,1.00,1.20
2009.01.02 08:00:30.094,2.0021,2.0031,1.60,1.60
2009.01.02 08:00:34.233,2.00215,2.0031,2.60,1.60
2009.01.02 08:00:34.753,2.0023,2.00325,1.60,1.60
2009.01.02 08:00:38.442,2.0025,2.0034,1.60,1.60
2009.01.02 08:00:39.202,2.00255,2.0034,1.00,1.60
2009.01.02 08:00:39.382,2.00265,2.00425,2.60,1.60
2009.01.02 08:00:40.021,2.00255,2.00395,3.80,1.60
2009.01.02 08:00:40.411,2.00265,2.00395,1.60,1.60
2009.01.02 08:00:43.991,2.0025,2.0038,1.60,1.60
2009.01.02 08:00:45.150,2.0025,2.00375,1.60,1.40
2009.01.02 08:00:45.620,2.0025,2.00365,1.60,1.60
2009.01.02 08:00:46.140,2.0025,2.00355,1.60,1.60
2009.01.02 08:00:46.540,2.0025,2.0035,1.60,1.20
2009.01.02 08:00:46.770,2.00245,2.0033,1.60,1.60
2009.01.02 08:00:49.649,2.00235,2.0033,2.60,1.60
2009.01.02 08:00:50.039,2.0025,2.00365,1.60,1.60
2009.01.02 08:00:50.499,2.0025,2.0039,1.60,1.60
2009.01.02 08:00:53.618,2.0025,2.00375,1.60,2.80
2009.01.02 08:00:58.037,2.0025,2.0038,1.60,1.60
2009.01.02 08:01:02.506,2.0025,2.00375,1.60,2.80
2009.01.02 08:01:05.506,2.0025,2.0038,1.60,1.60
2009.01.02 08:01:08.285,2.00265,2.0039,1.60,2.80
2009.01.02 08:01:16.763,2.0026,2.0039,1.80,2.80
2009.01.02 08:01:16.822,2.0027,2.0038,1.00,1.60
2009.01.02 08:01:17.172,2.0027,2.0038,2.60,1.60
2009.01.02 08:01:19.872,2.0028,2.0039,1.60,2.80
2009.01.02 08:01:20.272,2.00265,2.0039,1.60,2.80
2009.01.02 08:01:24.221,2.00255,2.0038,2.60,2.80
2009.01.02 08:01:24.521,2.00255,2.00365,2.60,1.60
2009.01.02 08:01:24.920,2.00265,2.00365,1.60,2.80
2009.01.02 08:01:25.150,2.0026,2.00345,1.60,1.60
2009.01.02 08:01:33.029,2.00225,2.00345,2.60,1.60
2009.01.02 08:01:34.928,2.00245,2.00345,1.60,1.60
2009.01.02 08:01:35.388,2.0023,2.0033,2.60,1.60
2009.01.02 08:01:35.788,2.0022,2.0033,2.60,1.60
2009.01.02 08:01:48.785,2.00235,2.00345,2.60,1.60
2009.01.02 08:01:54.863,2.0025,2.0038,2.60,2.80
2009.01.02 08:01:55.803,2.0026,2.00355,1.60,1.60
2009.01.02 08:01:56.943,2.00225,2.00345,2.60,1.60
2009.01.02 08:01:59.222,2.00235,2.0033,2.60,1.60
2009.01.02 08:01:59.622,2.00245,2.0033,1.60,1.60
2009.01.02 08:02:00.942,2.00245,2.0035,1.60,1.20
2009.01.02 08:02:01.462,2.0025,2.0037,2.60,2.80
2009.01.02 08:02:06.751,2.0025,2.0035,1.60,1.60
2009.01.02 08:02:10.050,2.00245,2.0033,1.60,1.60
2009.01.02 08:02:19.737,2.00235,2.00345,2.60,1.60
2009.01.02 08:02:20.137,2.0022,2.0033,2.60,1.60
2009.01.02 08:02:33.744,2.0023,2.0032,1.60,1.60
2009.01.02 08:02:36.813,2.0022,2.0032,2.60,1.60
2009.01.02 08:02:37.113,2.0022,2.0033,2.60,1.60
2009.01.02 08:02:42.042,2.00235,2.0033,1.60,1.60
2009.01.02 08:02:46.671,2.0023,2.0032,1.00,1.60
2009.01.02 08:02:46.731,2.00195,2.0033,2.60,2.80
2009.01.02 08:03:08.756,2.00215,2.00315,1.60,1.20
2009.01.02 08:03:08.935,2.00215,2.00315,1.60,2.80
2009.01.02 08:03:09.385,2.00215,2.00305,1.60,1.60
2009.01.02 08:03:09.836,2.0018,2.00315,2.60,2.80
2009.01.02 08:03:10.075,2.00185,2.003,1.60,1.60
2009.01.02 08:03:11.945,2.0019,2.003,3.40,1.40
2009.01.02 08:03:12.125,2.0019,2.003,2.60,1.40
2009.01.02 08:03:12.236,2.0019,2.00315,2.60,2.80
2009.01.02 08:03:13.804,2.00175,2.003,2.60,2.80
2009.01.02 08:03:14.274,2.00185,2.003,2.40,2.80
2009.01.02 08:03:14.544,2.0019,2.0029,1.00,1.60
2009.01.02 08:03:15.245,2.002,2.00295,2.60,1.60
2009.01.02 08:03:15.584,2.0021,2.00295,1.60,1.60
2009.01.02 08:03:16.974,2.00175,2.00305,2.60,2.80
2009.01.02 08:03:17.483,2.0019,2.00305,1.60,2.80
2009.01.02 08:03:17.844,2.0019,2.0029,1.60,1.60
2009.01.02 08:03:19.783,2.002,2.0029,3.40,1.60
2009.01.02 08:03:20.353,2.002,2.0033,2.60,2.80
2009.01.02 08:03:22.832,2.0021,2.0032,1.60,2.80
2009.01.02 08:03:23.362,2.00195,2.0032,1.60,2.80
2009.01.02 08:03:25.692,2.002,2.0032,1.00,2.80
2009.01.02 08:03:26.082,2.00195,2.0032,1.60,2.80
2009.01.02 08:03:26.601,2.002,2.0032,1.80,2.80
2009.01.02 08:03:26.901,2.002,2.0032,2.60,2.80
2009.01.02 08:03:28.821,2.0022,2.0032,1.60,1.60
2009.01.02 08:03:29.850,2.00215,2.0031,1.00,1.60
2009.01.02 08:03:30.200,2.00195,2.0032,1.60,2.80
2009.01.02 08:03:31.070,2.00185,2.0031,2.60,1.60
2009.01.02 08:03:32.820,2.00195,2.0032,2.60,2.80
2009.01.02 08:03:32.880,2.0021,2.0032,1.60,2.80
2009.01.02 08:03:35.249,2.002,2.0032,2.60,2.80
2009.01.02 08:03:41.218,2.0021,2.003,1.60,1.20
2009.01.02 08:03:41.558,2.002,2.0032,2.60,2.80
2009.01.02 08:03:41.848,2.0021,2.00305,1.60,1.60
2009.01.02 08:03:42.308,2.00195,2.00305,1.60,1.60
2009.01.02 08:03:42.757,2.00185,2.00315,2.60,2.80
2009.01.02 08:03:43.737,2.00185,2.00305,2.60,2.40
2009.01.02 08:03:44.627,2.00185,2.00305,2.60,2.80
2009.01.02 08:03:49.026,2.00195,2.00295,1.60,1.60
2009.01.02 08:03:49.326,2.0021,2.00295,1.60,1.60
2009.01.02 08:03:49.436,2.0021,2.0037,1.60,2.80
2009.01.02 08:03:50.036,2.00205,2.0037,1.80,2.80
2009.01.02 08:03:50.386,2.00235,2.0037,1.00,1.60
2009.01.02 08:03:50.795,2.00205,2.0037,1.00,1.20
2009.01.02 08:03:54.045,2.00305,2.00375,1.60,1.20
2009.01.02 08:03:54.515,2.00325,2.00475,1.00,1.00
2009.01.02 08:03:54.635,2.0032,2.0049,1.00,1.00
2009.01.02 08:03:59.024,2.0027,2.00465,2.20,1.00
2009.01.02 08:03:59.543,2.0029,2.0051,2.20,1.00
2009.01.02 08:04:02.653,2.003,2.005,2.20,1.00
2009.01.02 08:04:02.993,2.003,2.00495,2.20,1.00
2009.01.02 08:04:13.640,2.003,2.0047,2.20,1.00
2009.01.02 08:04:16.949,2.0029,2.00455,2.20,1.00
2009.01.02 08:04:17.419,2.00285,2.00455,2.20,1.00
2009.01.02 08:04:29.046,2.00285,2.0044,2.20,1.00
2009.01.02 08:04:29.597,2.00245,2.0043,2.20,1.00
2009.01.02 08:04:29.986,2.0025,2.00435,2.20,1.00
2009.01.02 08:04:30.346,2.0026,2.00465,5.20,1.00
2009.01.02 08:04:30.846,2.00275,2.0047,5.20,1.00
2009.01.02 08:04:31.386,2.0029,2.0047,2.20,1.00
2009.01.02 08:04:41.273,2.00285,2.0046,2.20,1.00
2009.01.02 08:04:45.302,2.0029,2.0047,2.20,1.00
2009.01.02 08:04:51.681,2.00305,2.00485,2.80,1.00
2009.01.02 08:04:52.151,2.0031,2.0049,2.20,1.00
2009.01.02 08:04:52.551,2.0032,2.00495,2.20,1.00
2009.01.02 08:04:58.079,2.0029,2.0047,2.20,1.00
2009.01.02 08:04:58.479,2.00285,2.0047,5.20,1.00
2009.01.02 08:04:58.889,2.0029,2.00475,2.80,1.00
2009.01.02 08:04:59.809,2.003,2.00475,2.20,1.00
2009.01.02 08:05:02.738,2.003,2.0048,5.20,1.00
2009.01.02 08:05:03.418,2.00305,2.0048,2.20,1.00
2009.01.02 08:05:05.998,2.00285,2.00465,2.20,1.00
2009.01.02 08:05:06.477,2.00275,2.00465,2.20,1.00
2009.01.02 08:05:08.667,2.0028,2.00455,2.20,1.00
2009.01.02 08:05:09.007,2.00285,2.0047,2.80,1.00
2009.01.02 08:05:09.366,2.00305,2.0049,2.80,1.00
2009.01.02 08:05:09.537,2.00305,2.0049,2.80,1.00
2009.01.02 08:05:10.057,2.0031,2.0049,2.20,1.00
2009.01.02 08:05:11.106,2.00305,2.0048,2.20,1.00
2009.01.02 08:05:12.186,2.003,2.0046,2.20,1.00
2009.01.02 08:05:12.546,2.0029,2.0046,2.20,1.00
2009.01.02 08:05:12.896,2.00285,2.0046,2.20,1.00
2009.01.02 08:05:23.493,2.00275,2.0046,2.80,1.00
2009.01.02 08:05:26.402,2.00265,2.0044,2.20,1.00
2009.01.02 08:05:26.912,2.0027,2.00435,2.80,1.00
2009.01.02 08:05:27.452,2.0027,2.0042,2.80,1.00
2009.01.02 08:05:27.962,2.0027,2.0043,2.80,1.00
2009.01.02 08:05:28.822,2.00275,2.0045,2.20,1.00
2009.01.02 08:05:32.241,2.0027,2.00445,2.80,1.00
2009.01.02 08:05:32.811,2.00265,2.00445,2.80,1.00
2009.01.02 08:05:33.871,2.00245,2.00425,2.20,1.00
