2009.01.26 10:00:00.859,1.98095,1.9818,1.60,1.00
2009.01.26 10:00:02.868,1.98095,1.98165,1.60,1.00
2009.01.26 10:00:04.458,1.981,1.98165,1.60,1.00
2009.01.26 10:00:05.278,1.9811,1.9817,1.60,1.00
2009.01.26 10:00:06.387,1.98125,1.98185,1.60,1.00
2009.01.26 10:00:07.347,1.98085,1.9818,4.60,1.00
2009.01.26 10:00:07.937,1.98085,1.9818,2.40,1.00
2009.01.26 10:00:08.437,1.98085,1.98195,6.40,1.00
2009.01.26 10:00:08.717,1.98075,1.98185,3.60,1.00
2009.01.26 10:00:09.017,1.9807,1.9818,3.60,1.00
2009.01.26 10:00:09.427,1.9807,1.9818,1.60,1.00
2009.01.26 10:00:10.176,1.9809,1.9818,1.00,1.00
2009.01.26 10:00:10.396,1.98095,1.9818,3.20,1.00
2009.01.26 10:00:13.436,1.98095,1.9818,4.00,1.00
2009.01.26 10:00:13.726,1.98095,1.98185,4.00,1.00
2009.01.26 10:00:14.595,1.98105,1.98195,1.00,1.00
2009.01.26 10:00:14.955,1.9814,1.98215,1.60,1.00
2009.01.26 10:00:15.625,1.9811,1.982,3.20,1.00
2009.01.26 10:00:16.035,1.9807,1.98195,3.20,1.00
2009.01.26 10:00:19.934,1.98085,1.98195,4.00,1.00
2009.01.26 10:00:20.174,1.98105,1.98195,3.20,1.00
2009.01.26 10:00:21.404,1.98095,1.98195,3.20,1.00
2009.01.26 10:00:22.884,1.9811,1.98195,1.60,1.00
2009.01.26 10:00:24.083,1.98125,1.9821,1.60,1.00
2009.01.26 10:00:24.413,1.9811,1.98195,1.60,1.00
2009.01.26 10:00:24.633,1.98115,1.98195,3.20,1.00
2009.01.26 10:00:26.453,1.9812,1.98205,1.60,1.00
2009.01.26 10:00:27.493,1.98125,1.9821,1.60,1.00
2009.01.26 10:00:27.773,1.9812,1.98205,1.60,1.00
2009.01.26 10:00:33.221,1.98125,1.9821,1.60,1.00
2009.01.26 10:00:34.981,1.98125,1.9821,4.80,1.00
2009.01.26 10:00:35.560,1.9814,1.98225,1.60,1.00
2009.01.26 10:00:37.650,1.98145,1.98225,3.20,1.00
2009.01.26 10:00:38.760,1.9815,1.98235,1.60,1.00
2009.01.26 10:00:39.220,1.98145,1.98225,3.20,1.00
2009.01.26 10:00:42.329,1.9815,1.98235,1.60,1.00
2009.01.26 10:00:42.839,1.98145,1.9822,3.20,1.00
2009.01.26 10:00:43.069,1.98135,1.9822,4.80,1.00
2009.01.26 10:00:45.148,1.9814,1.98225,1.60,1.00
2009.01.26 10:00:46.008,1.9815,1.98235,1.60,1.00
2009.01.26 10:00:46.338,1.98145,1.9822,3.20,1.00
2009.01.26 10:00:46.578,1.98135,1.9822,4.80,1.00
2009.01.26 10:00:48.107,1.98135,1.9822,1.60,1.00
2009.01.26 10:00:48.167,1.98125,1.98205,3.20,1.00
