2009.01.28 18:00:02.317,1.97755,1.97845,2.40,1.00
2009.01.28 18:00:02.667,1.9775,1.9784,2.40,1.00
2009.01.28 18:00:04.997,1.97735,1.97825,5.60,1.00
2009.01.28 18:00:05.347,1.97735,1.97825,4.00,1.00
2009.01.28 18:00:05.917,1.97745,1.97835,2.40,1.20
2009.01.28 18:00:06.277,1.97735,1.97835,2.40,1.20
2009.01.28 18:00:07.436,1.97735,1.9784,2.40,1.20
2009.01.28 18:00:07.836,1.97745,1.9784,2.40,1.20
2009.01.28 18:00:08.296,1.97745,1.9784,2.40,1.00
2009.01.28 18:00:09.236,1.97735,1.97825,2.40,1.00
2009.01.28 18:00:11.205,1.97715,1.9781,7.20,1.00
2009.01.28 18:00:11.605,1.9771,1.978,2.40,1.00
2009.01.28 18:00:13.725,1.97705,1.97795,2.40,1.00
2009.01.28 18:00:14.175,1.9771,1.978,2.40,1.00
2009.01.28 18:00:14.404,1.97695,1.97785,3.20,1.00
2009.01.28 18:00:15.224,1.97695,1.9779,3.20,1.20
2009.01.28 18:00:15.564,1.9769,1.9779,2.40,1.20
2009.01.28 18:00:16.274,1.977,1.97795,2.40,1.20
2009.01.28 18:00:16.614,1.97695,1.97785,2.40,1.00
2009.01.28 18:00:17.064,1.97705,1.97795,2.40,1.00
2009.01.28 18:00:19.134,1.9769,1.9778,2.40,1.00
2009.01.28 18:00:20.063,1.9769,1.97795,2.40,1.20
2009.01.28 18:00:20.763,1.9769,1.9779,2.40,1.20
2009.01.28 18:00:22.033,1.9768,1.97775,2.40,1.00
2009.01.28 18:00:22.593,1.9768,1.97775,2.40,1.20
2009.01.28 18:00:22.762,1.9768,1.97775,2.40,1.00
2009.01.28 18:00:23.153,1.97685,1.9778,2.40,1.00
2009.01.28 18:00:23.493,1.9768,1.9777,2.40,1.00
2009.01.28 18:00:23.722,1.97695,1.97785,2.40,1.00
2009.01.28 18:00:24.243,1.9769,1.9778,2.40,1.00
2009.01.28 18:00:24.692,1.97685,1.9778,5.60,1.00
2009.01.28 18:00:25.152,1.97685,1.9778,3.20,1.40
2009.01.28 18:00:25.512,1.97675,1.9776,2.00,1.00
2009.01.28 18:00:26.052,1.97685,1.97775,5.60,1.00
2009.01.28 18:00:26.522,1.97685,1.97775,2.40,1.00
2009.01.28 18:00:26.982,1.9769,1.9778,2.40,1.00
2009.01.28 18:00:28.311,1.97685,1.97765,3.20,1.00
2009.01.28 18:00:28.781,1.97675,1.97765,5.60,1.00
2009.01.28 18:00:29.201,1.97675,1.97745,3.20,1.00
2009.01.28 18:00:29.611,1.97665,1.97745,3.20,1.00
2009.01.28 18:00:30.021,1.97655,1.97745,5.60,1.00
2009.01.28 18:00:31.700,1.97655,1.97745,7.60,1.00
2009.01.28 18:00:32.090,1.97655,1.97745,5.60,1.00
2009.01.28 18:00:32.443,1.97655,1.97745,2.40,1.00
2009.01.28 18:00:33.090,1.9766,1.9775,2.40,1.00
2009.01.28 18:00:34.000,1.9767,1.97755,2.40,1.00
2009.01.28 18:00:36.090,1.97665,1.9775,3.20,1.00
2009.01.28 18:00:36.549,1.9766,1.9775,2.40,1.00
2009.01.28 18:00:43.378,1.97675,1.97765,2.40,1.00
2009.01.28 18:00:45.897,1.9766,1.9775,4.00,1.00
2009.01.28 18:00:46.227,1.97675,1.97765,2.40,1.00
