2009.01.07 07:00:05.058,1.8752,1.87595,1.00,2.60
2009.01.07 07:00:05.238,1.8746,1.87585,1.00,1.20
2009.01.07 07:00:07.127,1.8749,1.87585,1.00,1.20
2009.01.07 07:00:07.587,1.8751,1.87595,1.00,1.20
2009.01.07 07:00:08.696,1.8753,1.87595,1.00,3.20
2009.01.07 07:00:09.386,1.8747,1.8759,1.00,1.20
2009.01.07 07:00:13.165,1.8749,1.87595,1.00,1.00
2009.01.07 07:00:13.475,1.8749,1.87605,1.00,1.00
2009.01.07 07:00:15.425,1.87495,1.87605,1.00,1.00
2009.01.07 07:00:15.825,1.87495,1.87605,1.60,1.00
2009.01.07 07:00:16.115,1.8752,1.87595,1.00,1.60
2009.01.07 07:00:17.005,1.8752,1.8763,1.00,1.40
2009.01.07 07:00:18.135,1.8753,1.876,1.00,1.20
2009.01.07 07:00:19.874,1.87545,1.87615,1.00,2.80
2009.01.07 07:00:20.044,1.87545,1.87615,1.00,4.40
2009.01.07 07:00:20.524,1.87525,1.87605,1.60,1.20
2009.01.07 07:00:21.094,1.8749,1.87605,1.00,1.20
2009.01.07 07:00:21.923,1.8749,1.87595,1.00,3.20
2009.01.07 07:00:22.503,1.8746,1.87575,4.00,1.20
2009.01.07 07:00:23.043,1.87475,1.87595,1.00,1.00
2009.01.07 07:00:23.783,1.87485,1.87585,1.00,3.20
2009.01.07 07:00:24.083,1.87475,1.8757,1.00,1.20
2009.01.07 07:00:24.363,1.87475,1.8756,1.00,1.20
2009.01.07 07:00:25.912,1.87485,1.87555,1.00,1.20
2009.01.07 07:00:26.192,1.8745,1.8752,1.60,1.20
2009.01.07 07:00:26.762,1.87425,1.8752,2.60,1.20
2009.01.07 07:00:26.882,1.87425,1.8752,5.40,1.20
2009.01.07 07:00:27.002,1.87445,1.87535,1.00,1.60
2009.01.07 07:00:27.662,1.8745,1.87535,1.00,1.20
2009.01.07 07:00:30.031,1.87455,1.8754,1.00,1.20
2009.01.07 07:00:30.551,1.8741,1.8751,2.60,1.20
2009.01.07 07:00:31.201,1.8744,1.87535,1.00,1.60
2009.01.07 07:00:31.431,1.8736,1.8753,2.80,1.00
2009.01.07 07:00:33.511,1.8739,1.8751,1.40,1.20
2009.01.07 07:00:33.951,1.8739,1.87505,1.00,1.00
2009.01.07 07:00:34.351,1.87385,1.87505,1.80,1.20
2009.01.07 07:00:36.950,1.87395,1.87505,2.00,1.20
2009.01.07 07:00:37.650,1.8741,1.875,1.00,1.20
2009.01.07 07:00:38.009,1.87415,1.875,1.00,1.20
2009.01.07 07:00:39.459,1.87405,1.8749,1.00,1.20
2009.01.07 07:00:40.099,1.874,1.87485,1.00,1.20
2009.01.07 07:00:41.679,1.8739,1.8746,1.00,1.20
2009.01.07 07:00:41.799,1.874,1.87495,1.00,1.20
2009.01.07 07:00:43.198,1.87365,1.87465,2.20,1.60
2009.01.07 07:00:43.818,1.8735,1.87435,3.80,1.20
2009.01.07 07:00:44.269,1.8736,1.87435,1.40,1.20
2009.01.07 07:00:44.858,1.8736,1.8748,1.40,4.80
2009.01.07 07:00:45.028,1.8735,1.87485,1.00,5.20
2009.01.07 07:00:45.308,1.8735,1.8747,1.00,1.20
2009.01.07 07:00:46.867,1.87345,1.8745,4.00,1.20
2009.01.07 07:00:48.347,1.8736,1.8745,2.80,1.20
2009.01.07 07:00:48.728,1.8736,1.8745,2.80,4.40
2009.01.07 07:00:49.027,1.87355,1.87435,2.80,1.20
2009.01.07 07:00:49.307,1.87355,1.8745,2.80,1.40
2009.01.07 07:00:49.827,1.8736,1.8745,2.80,1.20
2009.01.07 07:00:50.526,1.87365,1.8745,2.80,1.20
2009.01.07 07:00:51.106,1.87365,1.8745,4.00,1.20
2009.01.07 07:00:52.146,1.87365,1.87445,2.80,1.20
2009.01.07 07:00:52.446,1.8737,1.87445,2.80,1.20
2009.01.07 07:00:53.606,1.87365,1.8745,4.80,1.20
2009.01.07 07:00:54.195,1.87375,1.8745,2.80,1.20
2009.01.07 07:00:57.196,1.87355,1.8743,2.80,1.20
2009.01.07 07:00:57.315,1.87345,1.8743,1.00,1.40
2009.01.07 07:00:57.865,1.87335,1.87405,2.80,1.20
2009.01.07 07:00:58.395,1.8733,1.874,11.80,1.20
2009.01.07 07:00:58.925,1.87335,1.8739,1.00,1.20
2009.01.07 07:00:59.444,1.8735,1.8746,2.80,1.00
2009.01.07 07:00:59.804,1.87365,1.8747,2.80,1.40
2009.01.07 07:01:00.874,1.87365,1.87455,2.80,1.00
2009.01.07 07:01:01.044,1.8737,1.87465,2.80,1.40
2009.01.07 07:01:02.434,1.8737,1.87465,2.80,1.00
2009.01.07 07:01:02.943,1.87375,1.8747,2.80,1.00
2009.01.07 07:01:03.463,1.87385,1.8748,2.80,1.00
2009.01.07 07:01:04.333,1.8739,1.87485,2.80,1.40
2009.01.07 07:01:04.573,1.8738,1.87455,2.80,1.20
2009.01.07 07:01:05.253,1.87385,1.8746,2.80,1.20
2009.01.07 07:01:08.023,1.8738,1.87445,1.40,1.20
2009.01.07 07:01:08.132,1.87365,1.87435,2.80,1.20
2009.01.07 07:01:08.642,1.8737,1.8744,2.80,1.20
2009.01.07 07:01:09.182,1.8738,1.87445,2.80,1.20
2009.01.07 07:01:10.492,1.87385,1.87445,2.80,1.20
2009.01.07 07:01:10.832,1.87385,1.87455,2.80,1.20
2009.01.07 07:01:11.191,1.87385,1.87435,2.80,1.20
2009.01.07 07:01:11.822,1.8738,1.87435,2.80,1.20
2009.01.07 07:01:12.221,1.8738,1.8744,2.80,1.20
2009.01.07 07:01:12.381,1.87385,1.8744,2.80,1.20
2009.01.07 07:01:12.731,1.8738,1.8744,3.00,1.20
2009.01.07 07:01:13.121,1.87375,1.87435,2.80,1.20
2009.01.07 07:01:13.981,1.8736,1.87415,2.80,1.20
2009.01.07 07:01:15.981,1.87355,1.87415,2.80,1.20
2009.01.07 07:01:16.440,1.87355,1.8741,2.80,1.20
2009.01.07 07:01:18.660,1.8736,1.87425,2.60,1.20
2009.01.07 07:01:20.699,1.87355,1.87415,2.80,1.20
2009.01.07 07:01:22.699,1.8736,1.87425,1.00,1.20
2009.01.07 07:01:22.929,1.8736,1.87425,2.60,1.20
2009.01.07 07:01:23.329,1.87355,1.8741,2.80,1.20
2009.01.07 07:01:24.228,1.8737,1.8741,2.80,1.20
2009.01.07 07:01:24.818,1.8737,1.8741,2.80,1.20
2009.01.07 07:01:25.678,1.8737,1.8741,1.60,1.20
2009.01.07 07:01:26.268,1.8736,1.87395,1.00,1.20
2009.01.07 07:01:26.848,1.8736,1.8741,1.60,1.20
2009.01.07 07:01:27.358,1.87345,1.87405,2.80,1.20
2009.01.07 07:01:27.588,1.8733,1.87405,2.80,1.20
2009.01.07 07:01:28.497,1.87325,1.87395,2.80,1.20
2009.01.07 07:01:29.847,1.87335,1.87395,2.80,1.20
2009.01.07 07:01:30.017,1.8732,1.87395,2.80,1.20
2009.01.07 07:01:30.577,1.87325,1.87395,1.00,1.20
2009.01.07 07:01:30.807,1.87325,1.874,1.60,1.20
2009.01.07 07:01:32.666,1.87325,1.874,2.20,1.20
2009.01.07 07:01:33.056,1.87335,1.87405,2.80,1.20
2009.01.07 07:01:33.456,1.87335,1.87395,2.80,1.20
2009.01.07 07:01:33.616,1.87325,1.87395,2.80,1.20
2009.01.07 07:01:34.086,1.87325,1.87405,2.80,1.20
2009.01.07 07:01:35.806,1.87315,1.8739,2.80,1.20
2009.01.07 07:01:36.516,1.8733,1.87405,2.80,1.20
2009.01.07 07:01:36.985,1.8733,1.874,2.80,1.20
2009.01.07 07:01:37.495,1.87325,1.87395,2.80,1.20
2009.01.07 07:01:39.015,1.8733,1.87395,2.80,1.20
2009.01.07 07:01:39.185,1.87335,1.874,2.80,1.20
2009.01.07 07:01:39.525,1.87345,1.874,2.80,1.20
2009.01.07 07:01:40.045,1.87365,1.87415,2.80,1.20
2009.01.07 07:01:40.704,1.87395,1.8747,2.80,3.20
2009.01.07 07:01:41.004,1.8737,1.8745,5.20,1.20
2009.01.07 07:01:41.474,1.87365,1.8745,2.80,1.20
2009.01.07 07:01:42.054,1.874,1.8745,1.60,1.20
2009.01.07 07:01:42.524,1.8739,1.8745,2.80,1.20
2009.01.07 07:01:43.344,1.8739,1.87445,2.80,1.20
2009.01.07 07:01:43.814,1.8739,1.8745,2.80,1.20
2009.01.07 07:01:44.153,1.87395,1.8745,2.80,1.20
2009.01.07 07:01:45.203,1.87395,1.87445,2.80,1.20
2009.01.07 07:01:45.713,1.8741,1.87485,2.80,1.20
2009.01.07 07:01:46.073,1.87405,1.8747,2.80,1.20
2009.01.07 07:01:46.303,1.874,1.8747,2.80,1.20
2009.01.07 07:01:48.273,1.8741,1.8746,2.80,1.20
2009.01.07 07:01:48.802,1.8741,1.87465,2.80,1.20
