2009.01.14 08:00:00.268,1.95965,1.96045,1.60,1.00
2009.01.14 08:00:02.568,1.9597,1.9606,1.60,2.20
2009.01.14 08:00:02.728,1.9597,1.96075,4.40,1.00
2009.01.14 08:00:02.968,1.9597,1.9609,4.40,2.60
2009.01.14 08:00:03.078,1.9597,1.9609,4.40,1.00
2009.01.14 08:00:03.538,1.95975,1.9609,2.80,1.00
2009.01.14 08:00:03.987,1.9597,1.96085,2.80,1.00
2009.01.14 08:00:04.557,1.9597,1.9603,2.80,1.00
2009.01.14 08:00:04.797,1.9596,1.9603,2.20,1.00
2009.01.14 08:00:05.097,1.95955,1.9603,1.60,1.00
2009.01.14 08:00:05.327,1.9595,1.96025,1.60,1.00
2009.01.14 08:00:05.957,1.9596,1.9602,1.60,1.00
2009.01.14 08:00:07.337,1.95955,1.96015,1.60,1.00
2009.01.14 08:00:07.798,1.95945,1.96005,1.60,1.00
2009.01.14 08:00:09.366,1.95935,1.95995,1.60,1.00
2009.01.14 08:00:09.936,1.9593,1.9599,1.60,1.00
2009.01.14 08:00:12.165,1.95925,1.9598,1.60,1.00
2009.01.14 08:00:12.446,1.9591,1.9597,1.60,1.00
2009.01.14 08:00:12.956,1.95935,1.95985,1.60,1.00
2009.01.14 08:00:13.205,1.9595,1.9599,1.60,1.60
2009.01.14 08:00:13.835,1.9596,1.96,1.60,1.60
2009.01.14 08:00:14.235,1.9599,1.96065,1.60,1.00
2009.01.14 08:00:14.465,1.9599,1.9608,1.60,1.60
2009.01.14 08:00:14.865,1.95975,1.96075,2.40,1.00
2009.01.14 08:00:15.195,1.95985,1.96055,1.60,1.60
2009.01.14 08:00:15.595,1.95975,1.96055,1.60,1.60
2009.01.14 08:00:16.055,1.95955,1.9605,3.80,1.60
2009.01.14 08:00:16.344,1.95955,1.96055,3.80,1.60
2009.01.14 08:00:17.294,1.95955,1.96055,3.80,1.40
2009.01.14 08:00:17.864,1.95985,1.9606,1.60,6.60
2009.01.14 08:00:18.274,1.95985,1.9606,1.60,1.80
2009.01.14 08:00:18.914,1.96,1.9606,1.60,1.00
2009.01.14 08:00:19.434,1.96,1.9606,1.60,1.80
