2009.01.22 21:00:00.624,1.9832,1.98435,2.20,1.00
2009.01.22 21:00:02.395,1.98325,1.98435,2.20,1.00
2009.01.22 21:00:02.803,1.9832,1.98435,2.20,1.00
2009.01.22 21:00:07.112,1.9832,1.9842,2.20,1.00
2009.01.22 21:00:07.582,1.9831,1.9842,2.20,1.00
2009.01.22 21:00:08.102,1.98305,1.9842,2.20,1.00
2009.01.22 21:00:20.159,1.98315,1.9842,2.20,1.00
2009.01.22 21:00:20.969,1.98305,1.9842,2.20,1.00
2009.01.22 21:00:32.296,1.983,1.9842,2.20,1.00
2009.01.22 21:00:33.316,1.983,1.98405,2.20,1.00
2009.01.22 21:00:33.496,1.98295,1.98405,2.20,1.00
2009.01.22 21:00:33.906,1.98295,1.9841,2.20,1.00
2009.01.22 21:00:34.716,1.98295,1.9842,2.20,1.20
2009.01.22 21:00:35.305,1.9831,1.98435,2.20,1.20
2009.01.22 21:00:45.673,1.9831,1.98435,2.20,1.20
2009.01.22 21:00:46.843,1.98325,1.98445,2.20,1.20
2009.01.22 21:00:48.062,1.9832,1.98445,2.20,1.20
2009.01.22 21:01:02.509,1.98325,1.98445,2.20,1.20
2009.01.22 21:01:03.029,1.9833,1.9845,2.20,1.20
2009.01.22 21:01:05.519,1.9833,1.98455,2.20,1.20
2009.01.22 21:01:14.206,1.9834,1.9846,2.20,1.20
2009.01.22 21:01:16.395,1.98345,1.9847,2.20,1.20
2009.01.22 21:01:19.375,1.9835,1.98475,2.20,1.20
2009.01.22 21:01:20.005,1.9835,1.98475,2.20,1.20
2009.01.22 21:01:20.584,1.98355,1.98475,2.20,1.00
2009.01.22 21:01:22.334,1.983,1.98475,9.60,1.00
2009.01.22 21:01:22.914,1.983,1.98465,9.60,1.00
2009.01.22 21:01:23.154,1.9829,1.98465,9.60,1.00
2009.01.22 21:01:23.494,1.98295,1.98465,9.60,1.00
2009.01.22 21:01:23.843,1.9831,1.985,1.60,1.00
2009.01.22 21:01:24.184,1.983,1.985,2.80,1.00
2009.01.22 21:01:24.523,1.98315,1.98515,2.80,9.60
2009.01.22 21:01:25.094,1.9831,1.98505,1.60,9.60
2009.01.22 21:01:25.153,1.9831,1.9849,1.60,1.00
2009.01.22 21:01:26.273,1.98295,1.98475,4.80,1.00
2009.01.22 21:01:26.563,1.98295,1.98475,1.60,1.00
2009.01.22 21:01:27.143,1.98295,1.98475,4.80,1.00
2009.01.22 21:01:29.952,1.98305,1.9848,1.60,1.00
2009.01.22 21:01:32.101,1.98155,1.9832,4.80,1.00
2009.01.22 21:01:32.562,1.98115,1.9832,2.80,9.60
2009.01.22 21:01:33.541,1.98135,1.98325,6.00,1.60
2009.01.22 21:01:33.781,1.98135,1.98325,2.80,9.60
2009.01.22 21:01:34.072,1.98145,1.98325,9.60,1.00
2009.01.22 21:01:35.551,1.9815,1.98325,1.60,1.00
2009.01.22 21:01:36.001,1.9815,1.98325,9.60,1.00
2009.01.22 21:01:36.950,1.98165,1.98325,1.00,1.00
2009.01.22 21:01:37.070,1.9822,1.9834,1.60,1.00
2009.01.22 21:01:37.601,1.9822,1.98325,1.60,1.00
2009.01.22 21:01:41.349,1.98235,1.98315,1.60,1.00
2009.01.22 21:01:41.749,1.98235,1.983,1.60,1.00
2009.01.22 21:01:42.019,1.98225,1.9825,1.60,1.00
2009.01.22 21:01:42.429,1.9811,1.9825,1.60,1.00
2009.01.22 21:01:43.069,1.9811,1.98295,2.40,1.60
2009.01.22 21:01:43.309,1.9815,1.98315,3.20,1.00
2009.01.22 21:01:48.198,1.9819,1.983,1.00,1.00
2009.01.22 21:01:48.428,1.9821,1.98315,1.60,1.00
2009.01.22 21:01:48.658,1.9823,1.98315,1.60,1.00
2009.01.22 21:01:48.828,1.98235,1.98315,1.60,1.00
2009.01.22 21:01:50.837,1.9823,1.98315,1.60,1.00
2009.01.22 21:01:51.877,1.9823,1.98255,1.60,1.00
2009.01.22 21:01:52.297,1.98225,1.98255,1.60,1.00
2009.01.22 21:01:52.347,1.98105,1.98255,8.00,1.00
2009.01.22 21:01:52.467,1.98105,1.98255,4.80,1.00
2009.01.22 21:01:52.757,1.9809,1.98255,3.20,1.00
2009.01.22 21:01:54.897,1.98155,1.98255,1.60,1.00
2009.01.22 21:01:56.436,1.9818,1.98265,1.00,1.00
2009.01.22 21:01:56.826,1.9819,1.983,1.60,1.00
2009.01.22 21:01:57.866,1.98195,1.98305,1.60,1.00
2009.01.22 21:01:58.325,1.98225,1.9834,1.00,1.60
2009.01.22 21:01:58.845,1.98235,1.9833,1.60,1.00
2009.01.22 21:01:59.245,1.9818,1.9832,1.60,1.00
2009.01.22 21:01:59.765,1.98185,1.98335,1.60,1.00
2009.01.22 21:02:00.235,1.98185,1.98345,1.60,1.00
2009.01.22 21:02:01.005,1.98215,1.9835,1.60,1.00
2009.01.22 21:02:02.184,1.98235,1.98335,1.00,1.00
2009.01.22 21:02:02.584,1.98235,1.9833,3.20,1.00
2009.01.22 21:02:03.064,1.98235,1.9832,1.60,1.00
2009.01.22 21:02:03.704,1.9822,1.98285,1.60,1.40
2009.01.22 21:02:04.234,1.981,1.98235,1.60,1.00
2009.01.22 21:02:04.694,1.97975,1.98195,2.80,9.60
2009.01.22 21:02:05.104,1.9797,1.98195,2.80,1.60
2009.01.22 21:02:05.444,1.9797,1.9819,2.80,9.60
2009.01.22 21:02:06.354,1.9801,1.98175,2.80,9.60
2009.01.22 21:02:06.704,1.98005,1.98175,2.80,9.60
2009.01.22 21:02:07.093,1.98,1.98165,2.80,9.60
2009.01.22 21:02:07.893,1.9803,1.98205,9.60,1.00
2009.01.22 21:02:08.753,1.98035,1.9819,3.20,1.00
2009.01.22 21:02:08.924,1.98035,1.98175,3.20,1.00
2009.01.22 21:02:10.402,1.98025,1.98175,3.20,1.00
2009.01.22 21:02:11.396,1.98035,1.98185,3.20,1.00
2009.01.22 21:02:12.042,1.9804,1.9819,1.60,1.00
2009.01.22 21:02:12.222,1.98055,1.9819,3.20,1.00
2009.01.22 21:02:16.141,1.98065,1.9819,3.20,1.00
2009.01.22 21:02:16.371,1.98075,1.9826,9.60,4.80
2009.01.22 21:02:17.011,1.98065,1.9827,2.80,9.60
2009.01.22 21:02:17.361,1.98065,1.9827,2.80,9.80
2009.01.22 21:02:22.040,1.98065,1.9827,2.80,9.80
2009.01.22 21:02:22.430,1.98075,1.9827,2.80,9.60
2009.01.22 21:02:22.959,1.98075,1.9828,2.80,9.80
2009.01.22 21:02:23.859,1.9809,1.9828,9.60,1.00
2009.01.22 21:02:26.039,1.981,1.9828,9.60,1.00
2009.01.22 21:02:26.149,1.981,1.98285,9.60,1.00
2009.01.22 21:02:26.269,1.981,1.98295,9.60,1.00
2009.01.22 21:02:26.379,1.98115,1.98295,1.60,1.00
2009.01.22 21:02:26.599,1.98115,1.98295,9.60,1.00
2009.01.22 21:02:26.718,1.98115,1.98295,1.60,1.00
2009.01.22 21:02:26.768,1.98105,1.98295,9.60,1.00
2009.01.22 21:02:40.615,1.98105,1.98295,1.60,1.00
2009.01.22 21:02:40.725,1.981,1.98295,9.60,1.00
2009.01.22 21:02:44.034,1.98095,1.9829,1.60,8.20
2009.01.22 21:02:44.314,1.98085,1.9829,2.80,9.80
2009.01.22 21:02:45.514,1.98095,1.9829,8.00,1.80
2009.01.22 21:02:45.684,1.98095,1.9829,9.60,1.00
2009.01.22 21:02:46.694,1.98095,1.9829,9.60,1.00
2009.01.22 21:02:47.213,1.98095,1.9829,9.60,1.00
2009.01.22 21:02:47.493,1.98085,1.98275,9.60,1.00
2009.01.22 21:02:47.843,1.98085,1.98275,1.60,1.00
2009.01.22 21:02:48.243,1.98085,1.98275,9.60,1.00
2009.01.22 21:02:48.753,1.9807,1.98275,12.40,9.80
2009.01.22 21:02:49.333,1.98085,1.98275,9.60,1.00
2009.01.22 21:02:50.413,1.98085,1.98265,9.60,1.00
2009.01.22 21:02:50.793,1.9807,1.98265,9.60,1.00
2009.01.22 21:02:55.651,1.9807,1.98265,9.60,1.00
2009.01.22 21:02:55.762,1.9806,1.98265,12.40,9.80
2009.01.22 21:02:56.292,1.9807,1.98265,8.00,1.80
2009.01.22 21:02:56.461,1.9807,1.98265,9.60,1.00
2009.01.22 21:03:04.549,1.9806,1.98265,12.40,9.80
2009.01.22 21:03:05.389,1.9807,1.98265,9.60,1.00
2009.01.22 21:03:05.559,1.98075,1.98265,8.00,1.00
2009.01.22 21:03:05.669,1.98075,1.98265,9.60,1.00
2009.01.22 21:03:05.969,1.98075,1.98265,8.00,1.00
2009.01.22 21:03:06.479,1.9806,1.98265,2.80,1.00
2009.01.22 21:03:08.728,1.9806,1.98265,2.80,1.60
2009.01.22 21:03:09.139,1.9805,1.98255,2.80,1.00
2009.01.22 21:03:09.719,1.9805,1.9825,2.80,1.60
2009.01.22 21:03:10.819,1.9805,1.98255,2.80,5.00
2009.01.22 21:03:11.278,1.9805,1.98255,2.80,1.00
2009.01.22 21:03:11.987,1.98055,1.9826,2.80,1.00
2009.01.22 21:03:16.287,1.9808,1.9826,1.60,1.00
2009.01.22 21:03:16.507,1.9808,1.9826,9.60,1.00
2009.01.22 21:03:16.686,1.9809,1.9826,9.60,1.00
2009.01.22 21:03:18.146,1.98125,1.9826,1.60,1.00
2009.01.22 21:03:18.586,1.9813,1.9828,1.60,1.00
