2009.01.05 04:00:02.027,1.94945,1.9502,1.00,1.00
2009.01.05 04:00:02.487,1.94955,1.95015,1.00,1.00
2009.01.05 04:00:02.816,1.9496,1.9502,1.00,1.00
2009.01.05 04:00:04.996,1.9496,1.95005,1.00,1.00
2009.01.05 04:00:05.396,1.9496,1.9502,1.00,1.00
2009.01.05 04:00:06.635,1.9495,1.9502,1.00,1.00
2009.01.05 04:00:07.036,1.9495,1.9503,1.00,1.00
2009.01.05 04:00:07.146,1.9495,1.95035,1.00,1.00
2009.01.05 04:00:07.495,1.9494,1.95035,1.00,1.00
2009.01.05 04:00:07.666,1.9494,1.9503,1.00,1.00
2009.01.05 04:00:08.245,1.94955,1.95065,2.20,1.00
2009.01.05 04:00:08.605,1.94975,1.95065,1.00,1.00
2009.01.05 04:00:09.005,1.94985,1.95065,1.00,1.00
2009.01.05 04:00:10.495,1.9501,1.95055,1.00,1.00
2009.01.05 04:00:11.125,1.9501,1.95055,1.00,1.60
2009.01.05 04:00:11.465,1.9501,1.95065,1.00,1.00
2009.01.05 04:00:12.044,1.95,1.95065,1.00,1.00
2009.01.05 04:00:12.754,1.9501,1.95065,1.00,1.00
2009.01.05 04:00:13.674,1.95,1.95065,1.00,1.00
2009.01.05 04:00:14.054,1.9501,1.9506,1.00,1.00
2009.01.05 04:00:14.394,1.9501,1.95065,1.00,1.00
2009.01.05 04:00:15.024,1.9501,1.9506,1.00,1.00
2009.01.05 04:00:19.652,1.95,1.9506,1.00,1.00
2009.01.05 04:00:24.871,1.94995,1.9506,1.00,1.00
2009.01.05 04:00:25.381,1.94995,1.9505,1.00,2.40
2009.01.05 04:00:25.441,1.94995,1.9504,1.00,1.60
2009.01.05 04:00:30.910,1.94985,1.9504,1.00,2.40
2009.01.05 04:00:31.090,1.94995,1.9504,1.00,1.60
2009.01.05 04:00:36.469,1.94995,1.9504,1.00,2.40
2009.01.05 04:00:36.828,1.94985,1.9504,1.00,1.60
2009.01.05 04:00:37.049,1.94995,1.9504,1.00,1.60
2009.01.05 04:00:37.638,1.94985,1.9504,1.00,1.60
2009.01.05 04:00:38.108,1.94995,1.9504,1.00,2.40
2009.01.05 04:00:38.568,1.94985,1.9505,1.00,2.40
2009.01.05 04:00:38.808,1.94985,1.9504,1.00,2.40
2009.01.05 04:00:39.038,1.94985,1.9504,1.00,1.60
2009.01.05 04:00:47.266,1.94995,1.9504,2.20,1.60
2009.01.05 04:00:47.326,1.94995,1.95095,2.20,3.20
2009.01.05 04:00:47.546,1.94995,1.9511,2.20,1.00
2009.01.05 04:00:55.304,1.9499,1.9509,2.20,1.00
2009.01.05 04:00:55.534,1.9501,1.95105,1.00,1.00
2009.01.05 04:00:56.064,1.95,1.95105,1.00,1.00
2009.01.05 04:00:56.603,1.9503,1.9512,1.00,1.60
2009.01.05 04:00:57.413,1.95025,1.9512,2.20,2.80
2009.01.05 04:00:57.533,1.95025,1.95105,2.20,1.60
2009.01.05 04:00:58.154,1.9502,1.95105,1.00,2.40
2009.01.05 04:00:58.773,1.95025,1.95095,1.00,2.40
2009.01.05 04:00:59.413,1.95025,1.951,1.00,1.00
2009.01.05 04:00:59.643,1.9501,1.9509,1.00,1.00
2009.01.05 04:01:00.163,1.9501,1.9509,1.00,2.40
2009.01.05 04:01:00.332,1.95005,1.9509,1.00,2.40
2009.01.05 04:01:01.022,1.9499,1.9508,1.00,2.40
2009.01.05 04:01:01.543,1.9499,1.95075,1.00,1.00
2009.01.05 04:01:02.062,1.94985,1.9506,1.00,2.40
2009.01.05 04:01:02.752,1.95005,1.9506,1.00,2.40
2009.01.05 04:01:03.102,1.95015,1.95105,1.00,1.00
2009.01.05 04:01:03.602,1.95015,1.9511,1.00,1.00
2009.01.05 04:01:03.992,1.95015,1.95125,3.40,1.00
2009.01.05 04:01:04.402,1.95015,1.9511,1.00,1.00
2009.01.05 04:01:04.842,1.9503,1.9513,3.40,4.40
2009.01.05 04:01:05.021,1.95015,1.9511,1.00,1.00
2009.01.05 04:01:05.671,1.95015,1.9512,1.00,1.00
2009.01.05 04:01:06.191,1.9501,1.95095,2.20,1.60
2009.01.05 04:01:06.361,1.95005,1.9509,1.00,1.00
2009.01.05 04:01:07.021,1.95015,1.95095,1.00,2.40
2009.01.05 04:01:07.531,1.95005,1.9509,1.00,1.00
2009.01.05 04:01:08.001,1.95015,1.95095,1.00,2.40
2009.01.05 04:01:08.291,1.95035,1.9509,1.00,1.00
2009.01.05 04:01:08.751,1.9505,1.9509,1.00,1.00
2009.01.05 04:01:09.151,1.9505,1.9513,1.00,1.60
2009.01.05 04:01:09.980,1.9504,1.95105,1.00,1.60
2009.01.05 04:01:10.310,1.9503,1.95105,1.00,1.60
2009.01.05 04:01:11.040,1.95035,1.95105,2.20,1.60
2009.01.05 04:01:12.150,1.9503,1.95095,3.40,1.60
2009.01.05 04:01:14.319,1.94975,1.9509,2.20,1.00
2009.01.05 04:01:14.739,1.9499,1.95095,1.00,1.60
2009.01.05 04:01:17.308,1.95005,1.95095,1.00,2.00
2009.01.05 04:01:17.478,1.95005,1.95095,1.00,2.80
2009.01.05 04:01:17.939,1.94995,1.95095,2.20,4.00
2009.01.05 04:01:18.048,1.94995,1.95075,2.20,1.60
2009.01.05 04:01:19.248,1.95005,1.95065,1.00,1.60
2009.01.05 04:01:19.548,1.95005,1.9511,1.00,4.00
2009.01.05 04:01:20.028,1.95005,1.95105,1.00,1.60
2009.01.05 04:01:20.448,1.95005,1.9509,1.00,1.00
2009.01.05 04:01:22.887,1.95005,1.95075,1.00,1.00
2009.01.05 04:01:22.997,1.9499,1.95075,1.00,1.00
2009.01.05 04:01:23.227,1.9499,1.95075,1.00,2.40
2009.01.05 04:01:24.557,1.95005,1.95075,1.00,1.00
2009.01.05 04:01:24.837,1.95005,1.9508,1.00,1.00
2009.01.05 04:01:26.396,1.9499,1.95075,1.00,1.00
2009.01.05 04:01:26.876,1.9499,1.95075,1.00,2.40
2009.01.05 04:02:02.668,1.95005,1.95065,1.00,1.60
2009.01.05 04:02:05.407,1.95005,1.95075,1.00,1.80
2009.01.05 04:02:11.576,1.95005,1.9508,1.00,1.00
2009.01.05 04:02:11.755,1.9499,1.95075,1.00,2.40
2009.01.05 04:02:12.155,1.9499,1.95075,1.00,2.60
2009.01.05 04:02:14.605,1.95005,1.95075,1.00,2.60
2009.01.05 04:02:14.834,1.95005,1.95075,1.00,1.00
2009.01.05 04:02:15.185,1.95005,1.9508,1.00,1.00
