2009.01.26 23:00:00.856,1.9926,1.99335,1.60,1.00
2009.01.26 23:00:02.476,1.99265,1.99345,1.60,1.00
2009.01.26 23:00:02.765,1.99265,1.99345,2.40,1.00
2009.01.26 23:00:02.996,1.99275,1.9935,1.60,1.00
2009.01.26 23:00:05.375,1.99275,1.99365,1.60,1.00
2009.01.26 23:00:05.825,1.9928,1.994,1.60,1.00
2009.01.26 23:00:06.005,1.99285,1.994,1.60,1.00
2009.01.26 23:00:09.624,1.9928,1.99375,1.60,1.00
2009.01.26 23:00:17.082,1.993,1.99405,1.60,1.00
2009.01.26 23:00:17.252,1.9929,1.99385,1.60,1.00
2009.01.26 23:00:17.782,1.9931,1.994,1.60,1.40
2009.01.26 23:00:17.892,1.9931,1.9941,1.60,1.20
2009.01.26 23:00:18.122,1.99295,1.99395,3.20,1.00
2009.01.26 23:00:18.391,1.993,1.99405,1.60,1.00
2009.01.26 23:00:20.121,1.99295,1.99395,1.60,1.00
2009.01.26 23:00:20.411,1.993,1.99405,1.60,1.00
2009.01.26 23:00:24.770,1.99285,1.99405,1.60,1.00
2009.01.26 23:00:25.390,1.99265,1.99375,4.00,1.00
2009.01.26 23:00:25.620,1.99265,1.99375,3.20,1.00
2009.01.26 23:00:26.239,1.9927,1.9937,1.60,1.00
2009.01.26 23:00:26.400,1.99265,1.9936,1.60,1.00
2009.01.26 23:00:27.369,1.99255,1.9936,3.20,1.00
2009.01.26 23:00:27.730,1.99255,1.9936,2.40,1.00
2009.01.26 23:00:28.139,1.9927,1.994,1.60,1.00
2009.01.26 23:00:30.189,1.9928,1.99385,1.60,1.40
2009.01.26 23:00:30.419,1.9928,1.9936,1.60,1.00
2009.01.26 23:00:35.307,1.99265,1.9935,1.60,1.00
2009.01.26 23:00:37.307,1.99265,1.99345,1.60,1.00
2009.01.26 23:00:43.355,1.99285,1.99355,1.60,1.00
2009.01.26 23:00:43.875,1.99265,1.99375,1.60,1.00
2009.01.26 23:00:44.625,1.9928,1.9945,3.60,1.20
2009.01.26 23:00:45.265,1.99295,1.99465,2.00,1.20
2009.01.26 23:00:46.365,1.99295,1.9943,2.00,1.00
2009.01.26 23:00:46.535,1.99275,1.9942,1.60,1.20
2009.01.26 23:00:46.715,1.9927,1.99415,1.60,1.00
2009.01.26 23:00:47.055,1.9927,1.9941,1.60,1.20
2009.01.26 23:00:47.864,1.99285,1.9941,1.60,1.20
2009.01.26 23:00:48.254,1.99285,1.9942,1.60,1.00
2009.01.26 23:00:49.524,1.993,1.9942,1.60,1.00
2009.01.26 23:00:54.972,1.99295,1.994,1.60,1.00
2009.01.26 23:00:56.552,1.9931,1.99405,1.60,1.00
2009.01.26 23:00:57.472,1.99325,1.99405,1.60,1.00
2009.01.26 23:00:57.992,1.9933,1.99425,1.60,2.60
2009.01.26 23:00:58.102,1.9933,1.9942,1.60,1.60
2009.01.26 23:00:58.322,1.9933,1.99435,1.60,2.60
2009.01.26 23:00:58.442,1.9933,1.99435,1.60,1.20
2009.01.26 23:00:58.662,1.9933,1.99425,1.60,1.00
2009.01.26 23:01:00.271,1.99325,1.9942,1.60,1.00
2009.01.26 23:01:04.660,1.9934,1.9942,1.60,1.00
2009.01.26 23:01:05.770,1.9936,1.9943,1.60,1.00
2009.01.26 23:01:09.629,1.9935,1.9942,1.60,1.00
2009.01.26 23:01:10.259,1.99335,1.99405,1.60,1.00
2009.01.26 23:01:10.719,1.99355,1.9941,1.60,1.00
2009.01.26 23:01:12.848,1.9931,1.9945,1.60,1.20
2009.01.26 23:01:13.028,1.99315,1.9948,1.60,1.20
2009.01.26 23:01:13.088,1.99315,1.9948,2.40,1.20
2009.01.26 23:01:13.199,1.9934,1.9948,1.60,1.20
2009.01.26 23:01:13.318,1.9934,1.99495,1.60,1.20
2009.01.26 23:01:13.548,1.99375,1.9951,1.60,1.20
2009.01.26 23:01:14.008,1.9938,1.9956,2.00,1.20
2009.01.26 23:01:14.298,1.9944,1.9962,2.00,1.20
2009.01.26 23:01:14.598,1.9945,1.99615,2.00,1.60
2009.01.26 23:01:14.888,1.9946,1.99635,1.60,1.20
2009.01.26 23:01:15.168,1.9947,1.9965,2.00,1.20
2009.01.26 23:01:15.408,1.995,1.9965,2.00,1.20
2009.01.26 23:01:15.928,1.9942,1.99605,13.20,1.20
2009.01.26 23:01:16.218,1.99485,1.99665,2.00,1.20
2009.01.26 23:01:16.617,1.9947,1.9965,2.00,1.20
2009.01.26 23:01:17.237,1.9941,1.99595,2.00,1.20
2009.01.26 23:01:17.647,1.99355,1.9952,9.60,1.20
2009.01.26 23:01:17.937,1.9933,1.9952,2.00,1.20
2009.01.26 23:01:18.597,1.9933,1.9944,1.60,1.20
2009.01.26 23:01:18.717,1.99255,1.9944,2.00,1.20
2009.01.26 23:01:28.055,1.99295,1.99425,1.00,1.20
2009.01.26 23:01:28.165,1.9933,1.99425,1.00,1.20
2009.01.26 23:01:28.505,1.9935,1.99495,1.60,1.00
2009.01.26 23:01:28.565,1.9934,1.9949,1.60,1.00
2009.01.26 23:01:28.964,1.99285,1.9947,2.00,1.20
2009.01.26 23:01:29.315,1.9927,1.99455,2.00,1.20
2009.01.26 23:01:32.294,1.99295,1.9944,1.60,1.20
2009.01.26 23:01:32.684,1.99295,1.99445,1.60,1.20
2009.01.26 23:01:32.803,1.993,1.99455,2.00,1.20
2009.01.26 23:01:33.555,1.993,1.99455,3.60,1.20
2009.01.26 23:01:34.013,1.99305,1.9946,2.00,1.20
2009.01.26 23:01:34.183,1.9931,1.9946,1.60,1.20
2009.01.26 23:01:34.463,1.99315,1.9947,3.60,1.20
2009.01.26 23:01:34.814,1.9932,1.99475,2.00,1.20
2009.01.26 23:01:35.253,1.99315,1.9947,2.00,1.20
2009.01.26 23:01:36.542,1.993,1.99455,2.00,1.20
2009.01.26 23:01:38.792,1.9931,1.99465,2.00,1.20
2009.01.26 23:01:43.541,1.9931,1.99465,3.60,1.20
2009.01.26 23:01:43.881,1.99315,1.9947,2.00,1.20
2009.01.26 23:01:46.000,1.99305,1.9945,1.60,1.20
2009.01.26 23:01:46.121,1.99305,1.99455,1.60,1.20
2009.01.26 23:01:47.380,1.9931,1.99455,1.60,1.20
2009.01.26 23:01:47.620,1.99315,1.9947,2.00,1.20
2009.01.26 23:01:50.319,1.9931,1.99455,1.60,1.20
2009.01.26 23:01:50.609,1.9931,1.9946,1.60,1.20
2009.01.26 23:01:51.189,1.99305,1.9946,3.60,1.20
2009.01.26 23:01:51.879,1.99305,1.99455,1.60,1.20
2009.01.26 23:01:53.009,1.9931,1.99455,1.60,1.20
2009.01.26 23:01:53.239,1.99295,1.9945,3.60,1.20
2009.01.26 23:01:53.409,1.99335,1.9945,1.60,1.20
2009.01.26 23:01:53.578,1.99335,1.9947,1.60,1.00
2009.01.26 23:01:58.477,1.99355,1.99505,1.60,2.60
2009.01.26 23:01:58.587,1.99355,1.99505,1.60,1.20
2009.01.26 23:01:58.817,1.99345,1.995,1.60,1.00
2009.01.26 23:01:58.927,1.99345,1.99495,1.60,1.20
2009.01.26 23:02:01.177,1.99355,1.9949,1.60,1.20
2009.01.26 23:02:03.076,1.99395,1.99505,1.60,1.00
2009.01.26 23:02:03.256,1.99385,1.995,1.60,1.00
2009.01.26 23:02:03.436,1.99385,1.995,1.60,1.60
2009.01.26 23:02:05.745,1.9941,1.99505,1.60,1.60
2009.01.26 23:02:06.076,1.99375,1.995,1.60,1.60
2009.01.26 23:02:06.475,1.99345,1.9949,1.60,1.20
2009.01.26 23:02:06.655,1.99325,1.9949,2.00,1.20
2009.01.26 23:02:06.885,1.99295,1.9947,2.00,1.20
2009.01.26 23:02:07.065,1.9928,1.99455,2.00,1.20
2009.01.26 23:02:12.004,1.9936,1.99445,1.00,1.20
2009.01.26 23:02:12.414,1.9939,1.9952,1.60,1.00
2009.01.26 23:02:16.993,1.9935,1.99495,2.00,1.00
2009.01.26 23:02:17.273,1.9935,1.9949,2.00,1.00
2009.01.26 23:02:17.563,1.99275,1.9946,2.00,1.20
2009.01.26 23:02:18.722,1.99305,1.9946,2.00,1.20
2009.01.26 23:02:19.292,1.9932,1.99475,2.00,1.20
2009.01.26 23:02:19.412,1.99315,1.9947,2.00,1.20
2009.01.26 23:02:19.532,1.9933,1.99485,2.00,1.20
2009.01.26 23:02:19.942,1.9935,1.995,2.00,1.20
2009.01.26 23:02:24.191,1.99435,1.9958,3.60,1.60
2009.01.26 23:02:24.641,1.9943,1.996,1.60,1.00
2009.01.26 23:02:24.931,1.9943,1.996,1.60,1.20
2009.01.26 23:02:26.621,1.99465,1.99585,1.60,1.20
2009.01.26 23:02:26.731,1.99465,1.99585,1.60,1.00
2009.01.26 23:02:27.900,1.99455,1.9958,1.60,1.00
2009.01.26 23:02:31.949,1.99465,1.99585,1.60,1.20
