2009.01.15 22:00:00.562,1.9789,1.9814,1.00,1.40
2009.01.15 22:00:04.411,1.9789,1.9795,1.00,1.00
2009.01.15 22:00:04.641,1.9789,1.9796,1.00,1.00
2009.01.15 22:00:05.331,1.9789,1.97965,1.00,1.00
2009.01.15 22:00:06.111,1.9789,1.9791,1.00,1.00
2009.01.15 22:00:07.040,1.9789,1.9792,1.00,1.00
2009.01.15 22:00:07.950,1.9789,1.979,1.00,1.00
2009.01.15 22:00:08.300,1.9789,1.9791,1.00,1.00
2009.01.15 22:00:09.490,1.9789,1.9793,1.00,1.00
2009.01.15 22:00:09.660,1.9789,1.9792,1.00,1.00
2009.01.15 22:00:09.779,1.9789,1.97965,1.00,1.00
2009.01.15 22:00:12.049,1.9789,1.9795,1.00,1.00
2009.01.15 22:00:12.969,1.9789,1.9797,1.00,1.00
2009.01.15 22:00:15.858,1.9789,1.97965,1.00,1.00
2009.01.15 22:00:16.469,1.9789,1.9801,1.00,1.00
2009.01.15 22:00:16.708,1.9789,1.98025,1.00,1.00
2009.01.15 22:00:17.288,1.9789,1.9801,1.00,1.00
2009.01.15 22:00:18.327,1.97885,1.98055,3.20,1.00
2009.01.15 22:00:18.658,1.9789,1.98035,1.00,1.00
2009.01.15 22:00:19.347,1.9789,1.98015,1.00,1.00
2009.01.15 22:00:21.007,1.97885,1.9805,3.20,1.00
2009.01.15 22:00:21.587,1.979,1.98065,2.20,1.00
2009.01.15 22:00:22.047,1.9792,1.98095,2.20,1.00
2009.01.15 22:00:22.896,1.97935,1.9811,2.20,1.00
2009.01.15 22:00:23.067,1.9793,1.98085,2.20,1.00
2009.01.15 22:00:23.746,1.9789,1.98065,2.20,1.00
2009.01.15 22:00:24.446,1.9788,1.9799,1.00,1.00
2009.01.15 22:00:25.076,1.9789,1.9802,1.00,1.00
2009.01.15 22:00:27.215,1.9789,1.98035,1.00,1.00
2009.01.15 22:00:29.715,1.97885,1.9804,3.20,1.00
2009.01.15 22:00:30.664,1.9789,1.97985,1.00,1.00
2009.01.15 22:00:32.004,1.9789,1.97985,1.00,1.00
2009.01.15 22:00:32.174,1.9789,1.9799,1.00,1.00
2009.01.15 22:00:34.524,1.9789,1.9798,1.00,1.00
2009.01.15 22:00:35.204,1.9789,1.9806,2.20,1.00
2009.01.15 22:00:40.572,1.9789,1.98025,1.00,1.00
2009.01.15 22:00:40.752,1.97885,1.9804,3.20,1.00
2009.01.15 22:00:42.062,1.979,1.98055,2.20,1.00
2009.01.15 22:00:43.961,1.9789,1.98035,1.00,1.00
2009.01.15 22:00:46.221,1.9789,1.98035,1.00,1.00
2009.01.15 22:00:47.720,1.9789,1.98025,1.00,1.00
2009.01.15 22:00:49.260,1.97885,1.9804,3.20,1.00
2009.01.15 22:00:51.250,1.9789,1.98035,1.00,1.00
2009.01.15 22:00:56.808,1.97885,1.9804,3.20,1.00
2009.01.15 22:00:57.588,1.97895,1.9805,2.20,1.00
2009.01.15 22:00:59.287,1.9789,1.9804,2.20,1.00
2009.01.15 22:01:04.877,1.9789,1.98035,1.00,1.00
2009.01.15 22:01:05.376,1.9789,1.98015,1.00,1.00
2009.01.15 22:01:07.996,1.9789,1.98025,1.00,1.00
2009.01.15 22:01:08.855,1.9789,1.9801,1.00,1.00
2009.01.15 22:01:10.885,1.9789,1.98005,1.00,1.00
2009.01.15 22:01:12.444,1.9789,1.98025,1.00,1.00
2009.01.15 22:01:12.714,1.9789,1.98005,1.00,1.00
2009.01.15 22:01:13.984,1.9789,1.98015,1.00,1.00
2009.01.15 22:01:14.164,1.9789,1.98035,1.00,1.00
2009.01.15 22:01:15.524,1.97885,1.9804,3.20,1.00
