2009.01.29 14:00:00.244,1.9939,1.99495,9.60,1.20
2009.01.29 14:00:00.764,1.99385,1.9952,3.60,2.60
2009.01.29 14:00:01.223,1.99385,1.9951,3.60,1.60
2009.01.29 14:00:01.673,1.9938,1.99475,2.00,1.00
2009.01.29 14:00:02.063,1.9937,1.99475,4.40,1.00
2009.01.29 14:00:02.523,1.99385,1.99475,2.40,1.00
2009.01.29 14:00:02.873,1.9936,1.9944,1.60,1.00
2009.01.29 14:00:03.283,1.9936,1.9946,1.60,1.40
2009.01.29 14:00:03.683,1.99375,1.99475,2.40,1.60
2009.01.29 14:00:04.122,1.9939,1.9947,2.40,1.60
2009.01.29 14:00:04.992,1.99375,1.9947,2.40,1.00
2009.01.29 14:00:05.372,1.9937,1.9946,2.40,1.00
2009.01.29 14:00:05.662,1.99385,1.99475,2.40,1.00
2009.01.29 14:00:05.992,1.9937,1.9946,2.40,1.00
2009.01.29 14:00:06.862,1.99375,1.99445,2.40,1.20
2009.01.29 14:00:07.192,1.99385,1.99455,2.40,1.20
2009.01.29 14:00:07.701,1.9937,1.99455,2.40,1.20
2009.01.29 14:00:08.381,1.9937,1.99435,2.40,1.20
2009.01.29 14:00:09.191,1.99355,1.9943,2.40,1.20
2009.01.29 14:00:09.761,1.994,1.99435,2.40,1.20
2009.01.29 14:00:10.001,1.994,1.99445,2.40,1.20
2009.01.29 14:00:10.331,1.99425,1.9946,2.40,1.20
2009.01.29 14:00:10.691,1.99455,1.9946,2.40,1.20
2009.01.29 14:00:11.431,1.99455,1.9948,2.40,1.20
2009.01.29 14:00:11.832,1.9947,1.995,2.40,1.20
2009.01.29 14:00:12.000,1.9947,1.99495,2.40,1.20
2009.01.29 14:00:12.290,1.9947,1.995,2.40,1.20
2009.01.29 14:00:12.460,1.9947,1.99495,2.40,1.20
2009.01.29 14:00:12.960,1.9947,1.9951,2.40,1.00
2009.01.29 14:00:13.480,1.9947,1.99515,2.40,1.00
2009.01.29 14:00:14.271,1.99425,1.995,5.60,1.00
2009.01.29 14:00:14.690,1.99395,1.995,9.60,1.00
2009.01.29 14:00:15.210,1.9937,1.99455,2.80,1.00
2009.01.29 14:00:15.920,1.9936,1.99455,2.40,1.00
2009.01.29 14:00:17.459,1.9936,1.9943,1.60,1.00
2009.01.29 14:00:17.799,1.99345,1.9947,10.00,8.00
2009.01.29 14:00:18.099,1.9936,1.9947,2.40,1.00
2009.01.29 14:00:18.269,1.99335,1.9947,10.00,1.00
2009.01.29 14:00:18.689,1.99335,1.9946,2.40,1.20
2009.01.29 14:00:18.969,1.99325,1.9945,2.40,1.20
2009.01.29 14:00:19.469,1.99345,1.9946,2.40,1.20
2009.01.29 14:00:20.848,1.9935,1.9943,2.40,1.00
2009.01.29 14:00:21.468,1.9934,1.99445,2.40,1.00
2009.01.29 14:00:22.438,1.99355,1.99465,2.40,1.20
2009.01.29 14:00:22.938,1.9935,1.99425,2.00,1.00
2009.01.29 14:00:23.348,1.9935,1.99445,2.00,1.40
2009.01.29 14:00:23.748,1.99345,1.99445,5.60,1.00
2009.01.29 14:00:24.198,1.9934,1.9943,2.40,1.00
2009.01.29 14:00:27.857,1.99345,1.99445,2.40,1.20
2009.01.29 14:00:28.137,1.99345,1.9946,2.40,1.00
2009.01.29 14:00:28.297,1.99345,1.9944,5.60,1.00
2009.01.29 14:00:28.656,1.9934,1.9944,2.40,1.00
2009.01.29 14:00:30.276,1.9935,1.9944,2.40,1.00
2009.01.29 14:00:30.776,1.99405,1.99455,2.40,1.20
2009.01.29 14:00:31.276,1.9935,1.9944,1.60,1.00
2009.01.29 14:00:31.916,1.9935,1.99445,1.60,1.00
2009.01.29 14:00:32.615,1.99355,1.99445,2.40,1.00
2009.01.29 14:00:33.565,1.9935,1.9944,2.40,1.00
2009.01.29 14:00:33.746,1.9934,1.9943,4.40,1.00
2009.01.29 14:00:34.105,1.9934,1.9943,2.40,1.00
2009.01.29 14:00:36.334,1.99355,1.9943,2.40,1.00
2009.01.29 14:00:36.955,1.9936,1.9944,2.40,1.00
2009.01.29 14:00:37.295,1.99405,1.9946,2.40,2.60
2009.01.29 14:00:37.524,1.99395,1.99455,2.40,1.00
2009.01.29 14:00:38.294,1.9938,1.9944,2.40,1.00
2009.01.29 14:00:38.584,1.9939,1.99455,2.40,1.00
2009.01.29 14:00:38.984,1.9939,1.9947,2.40,6.40
2009.01.29 14:00:39.324,1.9939,1.9947,2.40,1.00
2009.01.29 14:00:39.884,1.99405,1.9947,2.40,1.00
2009.01.29 14:00:40.184,1.99385,1.9947,2.00,1.00
2009.01.29 14:00:40.584,1.9938,1.9947,4.40,1.00
2009.01.29 14:00:40.873,1.9938,1.9947,2.40,1.00
2009.01.29 14:00:41.163,1.99395,1.99505,2.40,1.00
2009.01.29 14:00:42.923,1.99425,1.99495,2.40,1.20
2009.01.29 14:00:43.263,1.99425,1.995,2.40,1.60
2009.01.29 14:00:44.633,1.9942,1.9947,2.00,1.00
2009.01.29 14:00:44.973,1.994,1.9947,9.60,1.00
2009.01.29 14:00:45.262,1.9939,1.9947,2.40,1.00
2009.01.29 14:00:45.782,1.9939,1.9949,2.40,9.60
2009.01.29 14:00:46.252,1.99415,1.995,2.40,1.20
2009.01.29 14:00:46.542,1.9946,1.9951,2.40,2.60
2009.01.29 14:00:46.882,1.99465,1.99495,2.40,1.60
2009.01.29 14:00:47.272,1.9944,1.99555,2.40,1.20
