2009.01.22 18:00:00.337,1.97665,1.9774,1.60,4.80
2009.01.22 18:00:01.067,1.97665,1.9775,1.60,4.80
2009.01.22 18:00:01.507,1.97665,1.97745,1.60,4.80
2009.01.22 18:00:02.197,1.9768,1.9775,1.60,9.60
2009.01.22 18:00:02.587,1.9768,1.9775,1.60,1.00
2009.01.22 18:00:04.606,1.97665,1.9775,1.60,4.80
2009.01.22 18:00:05.116,1.9768,1.9775,1.60,4.80
2009.01.22 18:00:05.456,1.9768,1.97755,1.60,1.00
2009.01.22 18:00:07.206,1.97695,1.97765,1.60,4.80
2009.01.22 18:00:07.615,1.9769,1.97755,1.60,1.00
2009.01.22 18:00:10.195,1.97695,1.97765,1.60,1.00
2009.01.22 18:00:10.825,1.97685,1.9775,1.60,1.00
2009.01.22 18:00:12.804,1.97695,1.97765,1.60,1.00
2009.01.22 18:00:15.853,1.97695,1.9776,1.60,1.00
2009.01.22 18:00:17.013,1.977,1.97765,1.60,4.80
2009.01.22 18:00:17.353,1.97705,1.97775,1.60,4.80
2009.01.22 18:00:17.764,1.97705,1.97775,1.60,4.80
2009.01.22 18:00:18.213,1.97725,1.9778,1.60,4.80
2009.01.22 18:00:19.043,1.97725,1.9779,1.60,9.60
2009.01.22 18:00:19.442,1.9775,1.97825,1.60,4.80
2009.01.22 18:00:23.451,1.9777,1.97825,1.60,1.60
2009.01.22 18:00:23.621,1.9778,1.9784,1.60,4.80
2009.01.22 18:00:23.981,1.9777,1.9785,1.60,4.80
2009.01.22 18:00:24.271,1.9777,1.97855,1.60,4.80
2009.01.22 18:00:24.621,1.97775,1.9784,1.60,1.00
2009.01.22 18:00:25.491,1.97775,1.9785,1.60,4.80
2009.01.22 18:00:25.961,1.9777,1.97835,1.60,1.00
2009.01.22 18:00:26.241,1.97775,1.97845,1.60,1.60
2009.01.22 18:00:26.601,1.9774,1.97855,1.60,1.00
2009.01.22 18:00:26.891,1.9774,1.9785,1.60,4.80
2009.01.22 18:00:28.010,1.9775,1.97835,1.60,4.80
2009.01.22 18:00:28.460,1.9775,1.9782,1.60,1.00
2009.01.22 18:00:28.920,1.9775,1.9782,1.60,4.80
2009.01.22 18:00:29.990,1.9775,1.9782,1.60,1.00
2009.01.22 18:00:30.380,1.9776,1.97825,1.60,4.80
2009.01.22 18:00:31.040,1.9776,1.97825,1.60,1.00
2009.01.22 18:00:31.620,1.97765,1.9783,1.60,4.80
2009.01.22 18:00:32.039,1.97765,1.97835,1.60,4.80
