2009.01.15 23:00:00.852,1.9654,1.9668,2.20,1.00
2009.01.15 23:00:03.432,1.9654,1.96665,2.20,1.00
2009.01.15 23:00:03.842,1.96535,1.96665,1.60,1.00
2009.01.15 23:00:07.241,1.9655,1.96675,1.60,1.00
2009.01.15 23:00:07.661,1.9655,1.9666,1.60,1.00
2009.01.15 23:00:08.421,1.9656,1.967,1.60,1.60
2009.01.15 23:00:08.640,1.9656,1.96685,1.60,1.00
2009.01.15 23:00:16.848,1.96545,1.9663,2.20,1.00
2009.01.15 23:00:17.028,1.96525,1.9663,3.20,1.00
2009.01.15 23:00:17.078,1.9649,1.9663,3.20,3.20
2009.01.15 23:00:20.907,1.96505,1.96615,1.60,3.20
2009.01.15 23:00:21.297,1.9652,1.96605,1.60,1.00
2009.01.15 23:00:21.527,1.965,1.96605,1.60,1.00
2009.01.15 23:00:21.707,1.965,1.96605,1.60,3.20
2009.01.15 23:00:22.447,1.9652,1.96605,1.60,3.20
2009.01.15 23:00:22.688,1.965,1.96605,3.20,3.20
2009.01.15 23:00:22.797,1.965,1.96615,3.20,1.00
2009.01.15 23:00:23.027,1.965,1.96615,3.20,3.20
2009.01.15 23:00:23.677,1.9652,1.96615,1.60,3.20
2009.01.15 23:00:23.947,1.9652,1.96615,1.60,3.20
2009.01.15 23:00:24.286,1.9652,1.9663,1.60,1.00
2009.01.15 23:00:25.276,1.965,1.96615,3.20,3.20
2009.01.15 23:00:26.576,1.965,1.96615,1.60,3.20
2009.01.15 23:00:26.986,1.96505,1.96615,1.60,3.20
2009.01.15 23:00:27.216,1.96505,1.9663,1.60,1.00
2009.01.15 23:00:36.234,1.96495,1.96615,5.40,1.00
2009.01.15 23:00:36.584,1.96495,1.96615,3.20,1.00
2009.01.15 23:00:36.704,1.9649,1.96615,1.60,1.00
2009.01.15 23:00:50.680,1.96515,1.96635,2.20,3.20
2009.01.15 23:00:50.970,1.96515,1.9669,2.20,1.00
2009.01.15 23:00:56.659,1.9653,1.9663,2.20,1.00
2009.01.15 23:00:56.949,1.96475,1.9663,1.60,1.00
2009.01.15 23:00:57.249,1.96515,1.9665,2.20,3.20
2009.01.15 23:00:57.528,1.96515,1.9669,2.20,1.00
2009.01.15 23:00:58.968,1.9654,1.96675,1.60,1.00
2009.01.15 23:00:59.198,1.9654,1.96685,3.80,1.20
2009.01.15 23:01:04.887,1.9654,1.9666,2.20,1.00
2009.01.15 23:01:05.337,1.96505,1.9666,1.60,1.00
2009.01.15 23:01:09.126,1.9653,1.96655,1.60,1.00
2009.01.15 23:01:09.306,1.9653,1.96665,3.80,3.20
2009.01.15 23:01:09.486,1.9653,1.96685,3.80,1.20
2009.01.15 23:01:10.645,1.96555,1.96685,1.60,1.20
2009.01.15 23:01:11.325,1.9654,1.9668,2.20,1.00
2009.01.15 23:01:11.555,1.96545,1.9668,2.20,1.00
2009.01.15 23:01:11.895,1.96535,1.9668,2.20,1.00
2009.01.15 23:01:13.545,1.9653,1.96675,2.20,1.00
2009.01.15 23:01:15.384,1.9654,1.96675,1.60,1.00
2009.01.15 23:01:15.504,1.9654,1.96685,3.80,1.20
2009.01.15 23:01:23.112,1.96555,1.96685,1.60,1.20
2009.01.15 23:01:23.342,1.96555,1.96685,1.60,1.00
2009.01.15 23:01:23.512,1.96555,1.9668,1.60,3.00
2009.01.15 23:01:23.692,1.96555,1.96665,1.60,1.00
2009.01.15 23:01:23.912,1.9652,1.96645,1.60,1.00
2009.01.15 23:01:30.141,1.96545,1.96665,1.60,3.20
2009.01.15 23:01:30.381,1.96545,1.96685,1.60,1.00
2009.01.15 23:01:33.240,1.96545,1.9668,2.20,1.00
2009.01.15 23:01:33.470,1.9654,1.9668,2.20,1.00
2009.01.15 23:01:33.810,1.96555,1.9668,8.00,1.00
2009.01.15 23:01:33.930,1.96545,1.96685,11.20,1.20
2009.01.15 23:01:37.519,1.9655,1.96655,2.20,1.00
2009.01.15 23:01:37.579,1.96565,1.96655,3.20,1.00
2009.01.15 23:01:38.848,1.96575,1.9669,3.20,1.00
2009.01.15 23:01:38.968,1.96575,1.9669,5.40,1.00
2009.01.15 23:01:39.778,1.96575,1.9669,3.20,1.00
2009.01.15 23:01:39.998,1.9653,1.9668,2.20,1.00
2009.01.15 23:01:41.628,1.9654,1.96645,2.20,1.00
2009.01.15 23:01:41.748,1.96505,1.96645,1.60,1.00
2009.01.15 23:01:42.478,1.96515,1.9667,1.60,1.00
2009.01.15 23:01:42.898,1.9654,1.96665,2.20,3.20
2009.01.15 23:01:42.958,1.9654,1.9668,2.20,1.00
2009.01.15 23:01:43.497,1.9654,1.96685,2.20,1.00
2009.01.15 23:01:49.176,1.9653,1.96685,2.20,1.00
2009.01.15 23:01:51.096,1.9656,1.96685,1.60,1.00
2009.01.15 23:01:51.385,1.9658,1.9669,2.20,1.00
2009.01.15 23:01:51.555,1.96595,1.9669,3.20,1.00
2009.01.15 23:01:53.515,1.96605,1.96695,3.20,1.00
2009.01.15 23:01:54.365,1.96605,1.96735,3.20,3.20
2009.01.15 23:01:54.605,1.96635,1.9679,2.20,1.00
2009.01.15 23:01:54.895,1.96635,1.96805,3.80,1.60
2009.01.15 23:01:55.075,1.96635,1.9681,3.80,1.00
2009.01.15 23:01:55.554,1.9662,1.968,2.20,1.00
2009.01.15 23:01:56.274,1.9665,1.96785,1.60,1.00
2009.01.15 23:01:56.514,1.9665,1.96795,3.80,1.00
2009.01.15 23:01:59.104,1.9665,1.9674,2.20,1.00
2009.01.15 23:01:59.513,1.96605,1.9674,1.60,1.00
2009.01.15 23:01:59.634,1.96605,1.9674,1.60,3.20
2009.01.15 23:02:04.283,1.96625,1.96725,3.20,1.00
2009.01.15 23:02:06.702,1.96625,1.96735,4.80,3.20
2009.01.15 23:02:06.822,1.96625,1.96725,1.60,3.20
2009.01.15 23:02:07.062,1.9664,1.96725,1.60,3.20
2009.01.15 23:02:07.182,1.9664,1.9681,3.80,1.00
2009.01.15 23:02:18.169,1.96665,1.96795,1.60,1.00
2009.01.15 23:02:18.399,1.96665,1.9681,1.60,1.20
2009.01.15 23:02:23.568,1.9667,1.96795,1.60,1.00
2009.01.15 23:02:28.147,1.9668,1.96785,2.20,1.00
2009.01.15 23:02:28.257,1.96695,1.96785,3.20,1.00
2009.01.15 23:02:29.706,1.96705,1.968,1.60,1.60
2009.01.15 23:02:32.006,1.96695,1.9681,3.20,1.00
2009.01.15 23:02:32.246,1.96675,1.9681,3.80,1.00
2009.01.15 23:02:32.305,1.96675,1.9681,1.60,1.20
2009.01.15 23:02:35.835,1.96695,1.9681,2.20,1.00
2009.01.15 23:02:35.955,1.96705,1.96815,3.20,1.00
2009.01.15 23:02:38.734,1.96715,1.96835,5.40,3.20
2009.01.15 23:02:39.024,1.96715,1.9684,5.40,1.00
2009.01.15 23:02:41.813,1.96715,1.9684,5.40,1.60
2009.01.15 23:02:42.273,1.96705,1.96835,1.60,1.00
2009.01.15 23:02:43.613,1.96705,1.9684,1.60,2.40
2009.01.15 23:02:45.532,1.96705,1.9684,1.60,4.00
2009.01.15 23:02:45.882,1.967,1.96825,1.60,1.00
2009.01.15 23:02:46.102,1.96665,1.9682,1.60,1.20
2009.01.15 23:02:46.582,1.9669,1.9682,1.60,1.00
2009.01.15 23:02:46.752,1.9669,1.9683,1.60,1.00
2009.01.15 23:02:52.673,1.967,1.96815,1.60,1.00
2009.01.15 23:02:52.731,1.967,1.96815,1.60,4.00
2009.01.15 23:02:53.711,1.9671,1.96815,1.60,4.00
2009.01.15 23:02:54.180,1.9671,1.96815,1.60,1.00
2009.01.15 23:02:54.291,1.9671,1.9682,1.60,1.00
2009.01.15 23:02:54.690,1.9671,1.96835,1.60,1.00
2009.01.15 23:02:55.220,1.9671,1.9681,1.60,3.20
2009.01.15 23:02:55.390,1.96675,1.9674,2.20,1.00
2009.01.15 23:02:55.570,1.9668,1.96735,1.60,1.00
2009.01.15 23:02:55.860,1.96645,1.96735,3.20,1.00
2009.01.15 23:02:56.030,1.9657,1.96745,1.60,1.20
2009.01.15 23:02:56.360,1.9657,1.9674,1.60,1.00
2009.01.15 23:02:56.780,1.9657,1.96715,2.40,1.00
2009.01.15 23:02:57.000,1.96605,1.96715,1.60,1.00
2009.01.15 23:02:57.060,1.9661,1.9677,1.60,4.00
2009.01.15 23:02:57.290,1.9661,1.9677,1.60,1.00
