2009.01.29 08:00:01.506,1.98855,1.989,2.40,1.00
2009.01.29 08:00:02.357,1.98835,1.9889,2.40,1.00
2009.01.29 08:00:02.836,1.9885,1.98895,2.40,1.00
2009.01.29 08:00:04.896,1.98835,1.9888,1.60,1.00
2009.01.29 08:00:05.396,1.9883,1.9891,2.40,1.00
2009.01.29 08:00:05.746,1.98825,1.98905,2.40,1.00
2009.01.29 08:00:06.095,1.98815,1.98895,5.60,1.00
2009.01.29 08:00:06.495,1.98815,1.98885,4.80,1.00
2009.01.29 08:00:06.715,1.98815,1.98885,1.60,1.00
2009.01.29 08:00:07.185,1.98815,1.98885,2.40,1.00
2009.01.29 08:00:08.245,1.98815,1.9887,2.40,1.00
2009.01.29 08:00:08.635,1.98825,1.989,2.40,1.60
2009.01.29 08:00:09.265,1.9883,1.9891,2.40,1.00
2009.01.29 08:00:09.674,1.9883,1.98905,2.40,1.00
2009.01.29 08:00:10.494,1.98835,1.98905,2.40,1.00
2009.01.29 08:00:11.474,1.98835,1.9889,2.40,1.00
2009.01.29 08:00:12.914,1.98855,1.98895,2.40,1.00
2009.01.29 08:00:13.414,1.9886,1.98905,2.40,1.00
2009.01.29 08:00:13.763,1.9886,1.9894,2.40,1.00
2009.01.29 08:00:14.853,1.9888,1.99,4.40,1.60
2009.01.29 08:00:15.553,1.9889,1.9903,2.00,1.20
2009.01.29 08:00:15.883,1.9889,1.99015,2.00,1.20
2009.01.29 08:00:16.243,1.98895,1.9902,2.00,1.20
2009.01.29 08:00:18.172,1.98905,1.9903,2.00,1.20
2009.01.29 08:00:18.472,1.98905,1.9903,7.60,1.20
2009.01.29 08:00:19.102,1.9891,1.99035,2.00,6.60
2009.01.29 08:00:19.732,1.9893,1.99055,2.00,9.60
2009.01.29 08:00:20.202,1.9893,1.9906,2.00,1.00
2009.01.29 08:00:20.642,1.98925,1.99055,5.60,1.20
2009.01.29 08:00:20.972,1.98945,1.9907,2.00,2.60
2009.01.29 08:00:21.492,1.98945,1.9907,2.00,1.20
2009.01.29 08:00:21.881,1.9895,1.99075,4.40,1.20
2009.01.29 08:00:22.291,1.9896,1.99085,2.00,1.20
2009.01.29 08:00:22.631,1.9897,1.9909,2.40,1.20
2009.01.29 08:00:22.802,1.9899,1.99095,2.40,9.00
2009.01.29 08:00:23.391,1.98995,1.9911,2.40,1.20
2009.01.29 08:00:24.431,1.99,1.9911,2.40,1.20
2009.01.29 08:00:24.941,1.99,1.99105,2.40,1.20
2009.01.29 08:00:25.930,1.99015,1.99105,2.40,1.20
2009.01.29 08:00:26.161,1.9902,1.99115,2.40,1.20
2009.01.29 08:00:26.611,1.9902,1.9912,2.40,1.20
2009.01.29 08:00:26.960,1.9903,1.99125,2.40,3.20
2009.01.29 08:00:27.080,1.99015,1.99135,2.40,4.20
2009.01.29 08:00:27.530,1.9903,1.99135,2.40,1.20
2009.01.29 08:00:27.940,1.99015,1.99135,2.40,1.20
2009.01.29 08:00:28.920,1.99025,1.9911,2.40,1.00
2009.01.29 08:00:29.580,1.9902,1.991,2.40,1.00
2009.01.29 08:00:29.940,1.9903,1.99095,2.40,1.00
2009.01.29 08:00:30.380,1.99035,1.99105,2.40,1.00
2009.01.29 08:00:31.069,1.9905,1.9912,2.40,1.00
2009.01.29 08:00:32.179,1.99045,1.9911,2.40,1.00
2009.01.29 08:00:40.597,1.9905,1.9912,2.40,1.00
2009.01.29 08:00:44.596,1.99015,1.9912,7.00,1.00
2009.01.29 08:00:45.056,1.99015,1.9912,2.40,1.00
2009.01.29 08:00:46.246,1.99025,1.9912,3.20,1.00
2009.01.29 08:00:46.716,1.9904,1.9912,2.40,1.00
2009.01.29 08:00:47.065,1.99025,1.99095,2.40,1.00
2009.01.29 08:00:51.025,1.9905,1.99095,2.40,1.60
2009.01.29 08:00:51.365,1.99025,1.99115,2.40,3.20
2009.01.29 08:00:51.664,1.9901,1.99115,2.00,3.20
2009.01.29 08:00:52.064,1.99005,1.99095,2.40,1.20
2009.01.29 08:00:52.694,1.99015,1.99105,4.40,1.60
2009.01.29 08:00:52.874,1.99015,1.99125,4.40,1.60
2009.01.29 08:00:53.204,1.99015,1.9913,4.40,1.00
2009.01.29 08:00:54.843,1.9903,1.99135,2.40,1.00
2009.01.29 08:00:56.033,1.9904,1.99135,2.40,1.00
2009.01.29 08:00:56.943,1.99055,1.9915,2.40,1.00
2009.01.29 08:00:57.393,1.99045,1.99135,2.00,1.00
2009.01.29 08:00:57.673,1.99045,1.9915,2.40,1.00
2009.01.29 08:00:57.853,1.9904,1.99135,2.40,1.00
2009.01.29 08:00:59.053,1.9908,1.9914,2.40,1.00
2009.01.29 08:00:59.463,1.99065,1.99135,2.40,1.00
2009.01.29 08:01:00.222,1.99095,1.9914,2.40,1.00
2009.01.29 08:01:00.812,1.99115,1.9918,2.40,1.00
2009.01.29 08:01:01.202,1.991,1.99165,2.40,1.00
2009.01.29 08:01:01.792,1.9905,1.99165,2.40,1.00
2009.01.29 08:01:02.772,1.99055,1.99165,2.40,1.00
2009.01.29 08:01:03.272,1.9907,1.99175,2.40,1.00
2009.01.29 08:01:03.662,1.9907,1.99165,4.40,1.00
2009.01.29 08:01:04.011,1.9908,1.9917,2.40,1.00
2009.01.29 08:01:04.291,1.9907,1.9918,2.00,1.40
2009.01.29 08:01:04.801,1.99035,1.99165,2.00,5.60
2009.01.29 08:01:05.151,1.9903,1.99165,2.00,1.20
2009.01.29 08:01:05.671,1.9904,1.9915,2.40,1.00
2009.01.29 08:01:06.331,1.9908,1.99195,2.40,7.40
2009.01.29 08:01:06.841,1.9908,1.992,2.40,3.20
2009.01.29 08:01:07.231,1.99105,1.99185,2.40,3.20
2009.01.29 08:01:07.631,1.9911,1.99185,2.40,3.20
2009.01.29 08:01:07.970,1.9911,1.992,4.40,1.00
2009.01.29 08:01:08.880,1.9911,1.99195,2.00,1.00
2009.01.29 08:01:09.380,1.99105,1.9919,2.00,1.40
2009.01.29 08:01:09.910,1.99095,1.99175,2.40,1.00
2009.01.29 08:01:10.320,1.9911,1.9919,2.40,1.00
2009.01.29 08:01:11.010,1.99095,1.99175,2.40,1.00
2009.01.29 08:01:11.350,1.9908,1.9912,1.60,1.00
2009.01.29 08:01:11.640,1.99045,1.9912,3.20,1.00
2009.01.29 08:01:12.040,1.99045,1.9911,3.20,1.00
2009.01.29 08:01:12.449,1.99045,1.9908,3.20,1.00
2009.01.29 08:01:13.019,1.99055,1.99065,3.20,1.00
2009.01.29 08:01:13.399,1.99015,1.99065,3.20,1.00
2009.01.29 08:01:13.679,1.99015,1.9909,3.20,1.20
2009.01.29 08:01:14.019,1.99025,1.9914,2.00,3.20
2009.01.29 08:01:14.429,1.99025,1.99165,2.00,1.20
2009.01.29 08:01:14.839,1.99065,1.9918,2.40,5.60
2009.01.29 08:01:15.479,1.99065,1.9915,2.40,1.40
2009.01.29 08:01:15.879,1.9907,1.99125,2.40,1.00
2009.01.29 08:01:16.459,1.99065,1.9912,2.40,1.00
2009.01.29 08:01:17.648,1.9906,1.991,2.40,1.00
2009.01.29 08:01:17.818,1.99055,1.991,2.40,1.00
2009.01.29 08:01:18.498,1.9905,1.99095,2.40,1.00
2009.01.29 08:01:19.368,1.99045,1.991,2.40,1.00
2009.01.29 08:01:20.177,1.99035,1.9908,2.40,1.00
2009.01.29 08:01:20.528,1.99045,1.991,2.40,1.00
2009.01.29 08:01:22.167,1.9906,1.991,2.40,1.00
2009.01.29 08:01:22.517,1.99025,1.9909,1.60,1.00
2009.01.29 08:01:22.977,1.98995,1.9908,4.80,1.00
2009.01.29 08:01:23.447,1.98975,1.99075,2.40,1.00
2009.01.29 08:01:23.787,1.9897,1.99075,2.40,1.00
2009.01.29 08:01:24.187,1.9899,1.9908,2.40,1.00
2009.01.29 08:01:25.116,1.98975,1.9908,2.40,1.00
2009.01.29 08:01:26.456,1.98975,1.99065,2.40,1.00
2009.01.29 08:01:29.485,1.98975,1.9908,2.40,1.00
2009.01.29 08:01:32.545,1.9897,1.9906,2.40,1.00
2009.01.29 08:01:33.934,1.9897,1.9905,4.40,1.00
2009.01.29 08:01:34.404,1.9898,1.9911,4.40,1.60
2009.01.29 08:01:34.744,1.9899,1.9911,2.40,1.00
2009.01.29 08:01:36.144,1.9901,1.99095,1.00,1.00
2009.01.29 08:01:36.614,1.99035,1.991,2.40,1.00
2009.01.29 08:01:37.144,1.9902,1.991,2.40,1.00
2009.01.29 08:01:38.283,1.99055,1.9911,2.40,1.00
2009.01.29 08:01:38.503,1.9905,1.991,2.40,1.00
2009.01.29 08:01:39.703,1.99015,1.99095,3.20,1.00
2009.01.29 08:01:40.373,1.99,1.99095,2.00,1.00
2009.01.29 08:01:40.952,1.99005,1.99095,2.40,1.00
2009.01.29 08:01:42.142,1.9906,1.99115,2.40,1.00
2009.01.29 08:01:43.272,1.99075,1.99115,4.00,1.00
2009.01.29 08:01:43.912,1.9909,1.99125,2.40,1.20
2009.01.29 08:01:44.212,1.9902,1.99125,2.40,1.00
2009.01.29 08:01:44.951,1.99015,1.9912,2.40,1.00
2009.01.29 08:01:45.461,1.99035,1.9914,2.40,1.00
2009.01.29 08:01:45.872,1.99025,1.9912,4.40,1.00
2009.01.29 08:01:46.231,1.99025,1.9912,2.40,1.00
2009.01.29 08:01:46.461,1.99015,1.99065,2.00,1.40
2009.01.29 08:01:46.691,1.99005,1.99045,12.80,1.00
2009.01.29 08:01:47.101,1.98985,1.9899,8.50,1.00
2009.01.29 08:01:47.891,1.98985,1.99015,5.00,1.40
2009.01.29 08:01:48.291,1.98915,1.99,2.40,1.40
2009.01.29 08:01:50.371,1.98945,1.9899,2.40,1.00
2009.01.29 08:01:50.761,1.9894,1.9898,2.40,1.00
2009.01.29 08:01:51.120,1.989,1.98975,2.40,1.60
2009.01.29 08:01:51.400,1.989,1.98975,2.40,2.60
2009.01.29 08:01:51.980,1.98905,1.98975,2.40,2.60
2009.01.29 08:01:52.310,1.98915,1.98955,2.40,1.40
2009.01.29 08:01:52.760,1.98905,1.98955,2.40,1.40
2009.01.29 08:01:53.159,1.98905,1.98945,2.40,1.60
2009.01.29 08:01:53.969,1.9887,1.98935,1.60,1.20
2009.01.29 08:01:54.439,1.98855,1.98935,1.60,1.20
2009.01.29 08:01:54.779,1.9886,1.98925,1.60,1.20
2009.01.29 08:01:55.129,1.9886,1.9892,1.60,1.20
2009.01.29 08:01:55.919,1.98845,1.9892,1.60,2.60
2009.01.29 08:01:56.589,1.98845,1.98905,1.60,1.20
2009.01.29 08:01:56.869,1.9885,1.98905,2.40,1.20
2009.01.29 08:01:57.568,1.9885,1.9892,2.40,2.60
2009.01.29 08:01:58.378,1.98815,1.98915,2.40,2.60
2009.01.29 08:01:58.968,1.98815,1.989,2.40,2.60
2009.01.29 08:01:59.558,1.9884,1.989,1.00,2.60
2009.01.29 08:02:00.358,1.9887,1.989,2.40,1.20
2009.01.29 08:02:00.708,1.9892,1.9896,2.40,1.80
2009.01.29 08:02:00.978,1.9892,1.99045,5.60,9.60
2009.01.29 08:02:01.368,1.9892,1.99065,2.00,1.60
2009.01.29 08:02:01.727,1.9892,1.99075,2.00,1.00
2009.01.29 08:02:02.238,1.98955,1.99075,5.60,1.20
2009.01.29 08:02:02.937,1.98945,1.98955,10.30,1.00
2009.01.29 08:02:03.177,1.98925,1.98955,9.20,1.00
2009.01.29 08:02:03.347,1.98895,1.9899,5.60,1.20
2009.01.29 08:02:04.007,1.98895,1.98975,5.60,1.00
2009.01.29 08:02:04.537,1.989,1.98975,2.40,1.20
2009.01.29 08:02:04.877,1.989,1.99035,2.40,1.20
2009.01.29 08:02:05.967,1.9889,1.99015,4.40,6.60
2009.01.29 08:02:06.367,1.9889,1.99015,4.40,1.20
2009.01.29 08:02:06.656,1.9889,1.99015,4.40,1.20
2009.01.29 08:02:07.296,1.98905,1.98995,5.60,1.20
2009.01.29 08:02:07.706,1.9886,1.9899,2.00,1.00
2009.01.29 08:02:08.206,1.9887,1.98995,2.40,1.20
2009.01.29 08:02:08.706,1.9887,1.98995,2.40,1.00
2009.01.29 08:02:09.106,1.98885,1.98995,5.60,1.00
2009.01.29 08:02:09.846,1.98885,1.98995,8.80,1.00
2009.01.29 08:02:10.365,1.98885,1.98985,11.20,1.40
2009.01.29 08:02:10.729,1.98885,1.98975,2.40,1.20
2009.01.29 08:02:11.315,1.98895,1.98985,2.40,6.60
2009.01.29 08:02:11.775,1.989,1.98995,2.40,1.20
2009.01.29 08:02:12.225,1.9891,1.98995,2.40,1.20
2009.01.29 08:02:12.665,1.9891,1.99005,2.40,2.60
2009.01.29 08:02:13.465,1.989,1.99,2.40,1.20
2009.01.29 08:02:13.944,1.989,1.98995,2.40,1.20
2009.01.29 08:02:14.884,1.9888,1.9894,1.60,1.00
2009.01.29 08:02:15.564,1.9886,1.98965,2.40,1.00
2009.01.29 08:02:16.404,1.9888,1.98985,2.40,1.20
2009.01.29 08:02:16.754,1.98875,1.98985,2.40,1.20
2009.01.29 08:02:17.094,1.98875,1.98985,2.40,1.00
2009.01.29 08:02:17.544,1.98845,1.98965,2.40,1.20
2009.01.29 08:02:18.004,1.9885,1.9897,2.00,1.40
2009.01.29 08:02:18.464,1.98855,1.9896,2.40,1.60
2009.01.29 08:02:19.033,1.9886,1.9895,2.40,1.00
2009.01.29 08:02:19.603,1.98875,1.9895,2.40,1.00
2009.01.29 08:02:22.133,1.98875,1.98945,2.40,1.00
2009.01.29 08:02:23.412,1.98885,1.9895,2.40,1.00
2009.01.29 08:02:25.642,1.98875,1.98945,2.40,1.00
2009.01.29 08:02:27.781,1.9886,1.9893,2.40,1.00
2009.01.29 08:02:28.341,1.9887,1.98935,2.40,1.00
2009.01.29 08:02:29.031,1.98875,1.98945,2.40,1.00
2009.01.29 08:02:31.520,1.9887,1.9894,2.40,1.00
2009.01.29 08:02:32.330,1.98835,1.98935,2.40,1.00
2009.01.29 08:02:33.520,1.98865,1.98945,2.40,6.60
2009.01.29 08:02:33.970,1.98845,1.9894,4.40,1.00
2009.01.29 08:02:34.300,1.98855,1.98955,2.40,6.60
2009.01.29 08:02:34.840,1.98865,1.98955,2.40,5.60
2009.01.29 08:02:35.359,1.98855,1.98955,2.40,5.60
2009.01.29 08:02:35.719,1.98845,1.98965,2.00,1.00
2009.01.29 08:02:36.120,1.9883,1.98955,2.00,6.60
2009.01.29 08:02:36.419,1.98825,1.9895,2.00,1.20
2009.01.29 08:02:36.589,1.98825,1.98945,2.00,5.60
2009.01.29 08:02:37.069,1.9882,1.98935,2.40,1.20
2009.01.29 08:02:38.159,1.9881,1.9893,6.00,1.20
2009.01.29 08:02:38.388,1.9883,1.9893,2.40,1.20
2009.01.29 08:02:38.978,1.98825,1.98945,2.40,1.20
2009.01.29 08:02:39.449,1.98835,1.98955,2.40,2.60
2009.01.29 08:02:39.738,1.98835,1.9895,2.40,1.20
2009.01.29 08:02:41.008,1.98835,1.98935,2.40,1.20
2009.01.29 08:02:41.598,1.98825,1.98935,2.40,1.20
2009.01.29 08:02:41.658,1.98825,1.98925,2.40,1.20
2009.01.29 08:02:42.358,1.9882,1.98925,2.40,1.20
2009.01.29 08:02:42.758,1.9882,1.98925,2.40,2.40
2009.01.29 08:02:43.328,1.98815,1.98905,2.40,1.20
2009.01.29 08:02:44.277,1.98835,1.98915,2.40,7.20
2009.01.29 08:02:44.567,1.9883,1.9889,2.40,1.00
2009.01.29 08:02:45.337,1.98835,1.989,2.40,1.00
2009.01.29 08:02:45.737,1.9886,1.98905,2.40,1.00
2009.01.29 08:02:46.137,1.98865,1.98915,2.40,1.00
2009.01.29 08:02:46.646,1.98875,1.9892,2.40,1.00
2009.01.29 08:02:47.566,1.9887,1.98915,2.40,1.00
2009.01.29 08:02:48.216,1.9886,1.98905,2.40,1.00
2009.01.29 08:02:50.606,1.98845,1.9889,2.40,1.00
2009.01.29 08:02:52.015,1.98835,1.98875,2.40,1.00
2009.01.29 08:02:52.315,1.98825,1.9886,3.20,1.00
2009.01.29 08:02:52.825,1.98815,1.9886,2.40,1.00
2009.01.29 08:02:53.425,1.98825,1.98865,2.40,1.00
2009.01.29 08:02:53.885,1.98815,1.9886,2.40,1.00
2009.01.29 08:02:57.064,1.98775,1.98855,8.00,1.00
2009.01.29 08:02:57.644,1.98775,1.98855,3.20,1.00
2009.01.29 08:02:58.034,1.9875,1.98855,2.40,1.00
2009.01.29 08:02:59.563,1.9877,1.98835,2.40,1.40
2009.01.29 08:02:59.983,1.98765,1.9883,2.40,1.00
2009.01.29 08:03:00.553,1.98775,1.9882,1.60,1.00
2009.01.29 08:03:01.383,1.98785,1.98865,2.40,1.00
2009.01.29 08:03:04.223,1.988,1.98875,2.40,2.60
2009.01.29 08:03:04.672,1.988,1.9887,2.40,1.60
2009.01.29 08:03:05.612,1.9879,1.98875,2.40,2.60
2009.01.29 08:03:06.542,1.98785,1.9886,2.40,1.40
2009.01.29 08:03:06.662,1.988,1.9887,2.40,5.80
2009.01.29 08:03:06.893,1.9879,1.9887,2.40,2.60
2009.01.29 08:03:07.062,1.98785,1.9886,2.40,1.40
