2009.01.23 05:00:00.086,1.9852,1.98595,3.20,1.20
2009.01.23 05:00:00.196,1.98485,1.98595,5.00,1.20
2009.01.23 05:00:00.436,1.9852,1.98595,1.60,1.20
2009.01.23 05:00:01.026,1.98535,1.9864,1.60,1.60
2009.01.23 05:00:01.206,1.98535,1.9864,1.60,1.00
2009.01.23 05:00:01.446,1.9854,1.98635,2.20,1.00
2009.01.23 05:00:01.666,1.9854,1.98585,2.20,1.00
2009.01.23 05:00:01.956,1.98495,1.986,1.60,1.00
2009.01.23 05:00:02.066,1.98495,1.986,3.20,1.00
2009.01.23 05:00:03.096,1.98525,1.98595,1.60,2.40
2009.01.23 05:00:03.276,1.98525,1.98635,2.20,1.20
2009.01.23 05:00:03.396,1.9851,1.98625,2.20,1.20
2009.01.23 05:00:04.125,1.98535,1.9864,1.60,1.00
2009.01.23 05:00:04.995,1.98525,1.98625,2.20,1.00
2009.01.23 05:00:05.565,1.98475,1.98585,1.60,1.00
2009.01.23 05:00:05.665,1.9849,1.98595,1.60,1.20
2009.01.23 05:00:06.075,1.9849,1.986,1.60,1.00
2009.01.23 05:00:06.885,1.985,1.9857,1.60,1.00
2009.01.23 05:00:07.585,1.985,1.98575,1.60,1.00
2009.01.23 05:00:09.374,1.98515,1.9859,1.60,1.00
2009.01.23 05:00:09.774,1.98515,1.9858,1.60,1.60
2009.01.23 05:00:11.444,1.9848,1.98565,1.60,1.00
2009.01.23 05:00:13.533,1.98525,1.9855,2.20,1.00
2009.01.23 05:00:13.933,1.9849,1.9855,9.60,1.00
2009.01.23 05:00:14.173,1.9847,1.9855,1.60,1.60
2009.01.23 05:00:16.582,1.98485,1.9853,1.60,1.00
2009.01.23 05:00:16.702,1.9844,1.9853,1.60,1.00
2009.01.23 05:00:17.572,1.9844,1.98525,1.60,1.00
2009.01.23 05:00:18.082,1.9843,1.98525,1.60,1.00
2009.01.23 05:00:18.372,1.9845,1.9854,1.60,1.00
2009.01.23 05:00:20.132,1.9846,1.98525,1.60,1.00
2009.01.23 05:00:20.192,1.98445,1.98525,3.80,1.00
2009.01.23 05:00:20.311,1.98445,1.98525,1.60,1.20
2009.01.23 05:00:22.361,1.9844,1.9851,1.60,1.00
2009.01.23 05:00:22.591,1.9843,1.9851,1.60,1.60
2009.01.23 05:00:22.691,1.9843,1.9851,1.60,2.40
2009.01.23 05:00:26.310,1.98395,1.98505,3.80,1.00
2009.01.23 05:00:26.600,1.98395,1.98505,1.60,1.20
2009.01.23 05:00:29.419,1.984,1.985,2.20,1.00
2009.01.23 05:00:29.829,1.9836,1.98485,2.20,1.20
2009.01.23 05:00:36.008,1.9838,1.9848,2.20,1.20
2009.01.23 05:00:36.468,1.98405,1.98515,1.60,1.20
2009.01.23 05:00:37.527,1.9837,1.9849,2.20,1.20
2009.01.23 05:00:38.507,1.98385,1.9849,2.20,1.20
2009.01.23 05:00:39.367,1.984,1.985,1.60,1.20
2009.01.23 05:00:39.867,1.984,1.98515,3.80,1.20
2009.01.23 05:00:40.437,1.98405,1.9851,2.20,1.20
2009.01.23 05:00:41.676,1.9841,1.9851,1.60,1.20
2009.01.23 05:00:41.916,1.9841,1.98515,3.80,1.20
2009.01.23 05:00:42.726,1.9842,1.9852,2.20,1.20
2009.01.23 05:00:43.116,1.9841,1.98515,2.20,1.20
2009.01.23 05:00:43.626,1.9841,1.9849,2.20,1.00
2009.01.23 05:00:43.966,1.98415,1.985,1.60,1.20
2009.01.23 05:00:44.186,1.98415,1.98505,1.60,1.00
2009.01.23 05:00:46.705,1.98425,1.985,1.60,1.60
2009.01.23 05:00:47.516,1.9843,1.98505,1.60,1.60
2009.01.23 05:00:47.805,1.9844,1.98505,1.60,1.60
2009.01.23 05:00:49.295,1.9844,1.98515,1.60,1.60
2009.01.23 05:00:50.104,1.98435,1.9851,3.20,1.00
2009.01.23 05:00:50.494,1.98435,1.9851,3.20,1.60
2009.01.23 05:00:50.674,1.9844,1.98505,1.60,1.60
2009.01.23 05:00:51.484,1.9844,1.985,1.60,1.00
2009.01.23 05:00:52.474,1.98425,1.985,1.60,1.60
2009.01.23 05:00:54.873,1.98415,1.98495,1.60,1.00
2009.01.23 05:00:57.963,1.984,1.98495,1.60,1.00
2009.01.23 05:00:58.942,1.984,1.98495,1.60,1.20
2009.01.23 05:00:59.282,1.9839,1.9848,2.20,1.00
2009.01.23 05:00:59.552,1.98385,1.9848,1.60,1.20
2009.01.23 05:01:00.882,1.98385,1.9848,1.60,1.00
2009.01.23 05:01:01.272,1.984,1.985,2.20,1.60
2009.01.23 05:01:01.692,1.98415,1.9854,2.20,1.20
2009.01.23 05:01:01.852,1.98415,1.9854,3.80,1.20
2009.01.23 05:01:03.001,1.98425,1.9853,2.20,1.20
2009.01.23 05:01:03.301,1.9841,1.98515,2.20,1.20
2009.01.23 05:01:04.481,1.9841,1.98515,2.20,1.20
2009.01.23 05:01:05.001,1.98405,1.98505,2.20,1.20
2009.01.23 05:01:11.539,1.9842,1.98505,1.60,1.20
2009.01.23 05:01:11.899,1.9842,1.98515,1.60,1.00
2009.01.23 05:01:13.339,1.98415,1.98515,2.20,1.00
2009.01.23 05:01:13.969,1.98405,1.98505,2.20,1.20
2009.01.23 05:01:15.108,1.9841,1.98515,2.20,1.20
2009.01.23 05:01:15.928,1.9841,1.98515,2.20,1.20
2009.01.23 05:01:16.328,1.98405,1.98505,2.20,1.20
2009.01.23 05:01:22.926,1.98405,1.9849,2.20,1.00
2009.01.23 05:01:23.147,1.9839,1.9849,1.60,1.20
2009.01.23 05:01:24.756,1.9839,1.9848,1.60,1.40
2009.01.23 05:01:25.106,1.9837,1.9846,1.60,1.00
2009.01.23 05:01:25.446,1.98365,1.9845,3.20,1.00
2009.01.23 05:01:25.866,1.9838,1.9846,1.60,1.20
2009.01.23 05:01:26.285,1.9838,1.98495,1.60,4.00
2009.01.23 05:01:26.685,1.9838,1.98495,1.60,1.00
2009.01.23 05:01:29.185,1.98385,1.98465,3.80,1.00
2009.01.23 05:01:29.545,1.98385,1.98465,1.60,1.00
2009.01.23 05:01:39.962,1.98385,1.98465,1.60,1.20
2009.01.23 05:01:40.492,1.984,1.9847,1.60,1.60
2009.01.23 05:01:40.842,1.984,1.98485,1.60,1.00
2009.01.23 05:01:41.012,1.9839,1.9848,1.60,1.00
2009.01.23 05:01:41.352,1.984,1.9848,1.60,1.20
2009.01.23 05:01:41.802,1.98385,1.98475,1.60,1.20
2009.01.23 05:01:43.252,1.98385,1.9848,1.60,1.00
2009.01.23 05:01:49.820,1.984,1.98485,1.60,1.20
2009.01.23 05:01:50.410,1.98395,1.9848,2.20,1.00
2009.01.23 05:01:50.580,1.98385,1.9848,1.60,1.00
2009.01.23 05:01:53.769,1.984,1.98495,1.60,1.60
2009.01.23 05:01:55.489,1.98395,1.9848,2.20,1.00
2009.01.23 05:01:56.098,1.98385,1.9848,1.60,1.00
2009.01.23 05:01:56.629,1.98405,1.9848,1.60,1.00
2009.01.23 05:01:56.968,1.98395,1.9848,1.60,1.60
2009.01.23 05:01:57.398,1.98385,1.9848,1.60,1.00
2009.01.23 05:02:00.477,1.98385,1.98465,1.60,1.00
2009.01.23 05:02:04.726,1.984,1.98475,1.60,1.20
2009.01.23 05:02:05.206,1.984,1.9848,1.60,1.60
2009.01.23 05:02:11.425,1.984,1.9847,1.60,1.60
2009.01.23 05:02:18.443,1.98385,1.98465,3.80,1.00
2009.01.23 05:02:19.013,1.98385,1.98455,2.20,1.00
2009.01.23 05:02:19.183,1.9838,1.98455,1.60,1.00
2009.01.23 05:02:27.491,1.9838,1.98455,3.80,1.00
2009.01.23 05:02:27.901,1.98395,1.9845,1.60,1.60
2009.01.23 05:02:30.290,1.9841,1.98485,1.60,1.00
2009.01.23 05:02:33.240,1.9842,1.98495,1.60,1.60
2009.01.23 05:02:33.759,1.98435,1.9849,1.60,1.60
2009.01.23 05:02:34.159,1.98435,1.985,1.60,1.60
2009.01.23 05:02:34.449,1.98425,1.985,1.60,1.60
2009.01.23 05:02:35.579,1.9842,1.98495,1.60,1.60
2009.01.23 05:02:36.488,1.98425,1.9849,1.60,1.60
2009.01.23 05:02:36.548,1.98425,1.985,1.60,1.60
2009.01.23 05:02:40.548,1.98435,1.985,1.60,1.60
2009.01.23 05:02:42.377,1.98435,1.9851,1.60,1.60
2009.01.23 05:02:42.547,1.9843,1.9849,1.60,1.00
2009.01.23 05:02:42.897,1.9837,1.9847,3.20,1.20
2009.01.23 05:02:43.287,1.98335,1.98435,2.20,1.00
2009.01.23 05:02:43.467,1.983,1.9843,3.80,1.20
2009.01.23 05:02:43.987,1.98325,1.9844,2.20,1.20
2009.01.23 05:02:48.736,1.98325,1.98425,2.20,1.00
2009.01.23 05:02:49.195,1.98315,1.9842,2.20,1.20
2009.01.23 05:02:54.984,1.98345,1.98445,1.60,1.20
2009.01.23 05:02:55.394,1.9836,1.98485,2.20,1.20
2009.01.23 05:02:56.024,1.9836,1.98485,2.20,1.20
2009.01.23 05:02:56.484,1.98375,1.98475,2.20,1.00
2009.01.23 05:02:58.653,1.98385,1.9849,2.20,1.20
2009.01.23 05:02:59.173,1.98385,1.9849,2.20,1.20
2009.01.23 05:03:00.733,1.98385,1.9849,3.80,1.20
2009.01.23 05:03:01.003,1.984,1.9849,2.80,1.20
2009.01.23 05:03:01.063,1.9842,1.98535,2.20,1.60
2009.01.23 05:03:01.183,1.9842,1.98545,2.20,1.20
2009.01.23 05:03:02.502,1.9843,1.98505,2.20,1.00
2009.01.23 05:03:03.032,1.98385,1.98505,8.00,1.20
2009.01.23 05:03:03.142,1.98375,1.98505,2.20,1.20
2009.01.23 05:03:20.208,1.98385,1.9849,2.20,1.20
2009.01.23 05:03:20.718,1.9839,1.9849,2.20,1.20
2009.01.23 05:03:21.428,1.98385,1.9849,2.20,1.20
2009.01.23 05:03:21.598,1.984,1.98495,3.80,1.00
2009.01.23 05:03:22.858,1.98405,1.98505,1.60,1.20
2009.01.23 05:03:23.338,1.9842,1.98545,2.20,1.20
2009.01.23 05:03:24.487,1.9843,1.98535,2.20,1.20
2009.01.23 05:03:25.706,1.9847,1.9857,1.60,1.00
2009.01.23 05:03:26.066,1.9847,1.9857,1.60,1.60
2009.01.23 05:03:26.546,1.98465,1.98565,1.60,1.00
2009.01.23 05:03:26.946,1.9848,1.9854,1.60,1.60
2009.01.23 05:03:28.146,1.98465,1.9854,3.20,1.60
2009.01.23 05:03:28.616,1.98465,1.9853,1.60,1.60
