2009.01.16 09:00:00.287,1.96745,1.96815,1.60,3.20
2009.01.16 09:00:00.627,1.96735,1.96805,1.60,1.00
2009.01.16 09:00:00.976,1.96735,1.96795,1.60,1.00
2009.01.16 09:00:01.307,1.9674,1.968,1.60,1.00
2009.01.16 09:00:02.326,1.9674,1.96795,1.60,3.20
2009.01.16 09:00:03.006,1.9674,1.968,1.60,1.00
2009.01.16 09:00:03.526,1.96735,1.96785,1.60,1.00
2009.01.16 09:00:03.926,1.9674,1.9679,1.60,1.00
2009.01.16 09:00:04.306,1.96735,1.9678,1.60,1.40
2009.01.16 09:00:04.546,1.9667,1.96775,1.60,1.00
2009.01.16 09:00:04.946,1.9667,1.96755,1.60,1.40
2009.01.16 09:00:05.346,1.96655,1.96735,1.60,1.00
2009.01.16 09:00:05.726,1.96635,1.9673,1.60,1.00
2009.01.16 09:00:06.075,1.96645,1.96725,1.60,9.60
2009.01.16 09:00:06.415,1.96645,1.96735,1.60,9.60
2009.01.16 09:00:06.705,1.96645,1.96745,1.60,1.40
2009.01.16 09:00:07.095,1.96675,1.96725,1.60,1.60
2009.01.16 09:00:07.255,1.9671,1.9679,1.00,1.60
2009.01.16 09:00:07.725,1.9672,1.9684,1.00,3.20
2009.01.16 09:00:08.245,1.9674,1.96845,1.60,1.40
2009.01.16 09:00:08.585,1.96715,1.96815,1.60,1.40
2009.01.16 09:00:09.215,1.9671,1.968,1.60,1.40
2009.01.16 09:00:09.495,1.9671,1.9681,1.60,9.60
2009.01.16 09:00:09.934,1.9672,1.968,1.60,1.40
2009.01.16 09:00:10.354,1.9673,1.96805,1.60,9.60
2009.01.16 09:00:10.824,1.96745,1.96805,1.60,1.00
2009.01.16 09:00:12.264,1.96755,1.96815,1.60,1.00
2009.01.16 09:00:12.614,1.96745,1.96805,1.60,1.00
2009.01.16 09:00:16.523,1.96785,1.96845,1.60,3.20
2009.01.16 09:00:16.743,1.96785,1.9685,1.60,1.00
2009.01.16 09:00:18.582,1.9676,1.96825,1.00,1.00
2009.01.16 09:00:18.922,1.9675,1.9684,1.60,1.00
2009.01.16 09:00:19.322,1.9674,1.9683,1.60,1.40
2009.01.16 09:00:19.602,1.96735,1.96815,1.60,1.00
2009.01.16 09:00:20.702,1.9674,1.9679,1.60,1.00
2009.01.16 09:00:21.052,1.9672,1.96785,1.60,1.00
