2009.01.16 10:00:00.436,1.9642,1.9651,1.60,1.20
2009.01.16 10:00:00.776,1.9643,1.96515,1.60,1.00
2009.01.16 10:00:01.236,1.96445,1.96505,1.60,3.20
2009.01.16 10:00:02.196,1.9645,1.96515,1.60,7.20
2009.01.16 10:00:02.656,1.9645,1.96515,1.60,6.40
2009.01.16 10:00:03.196,1.96455,1.96505,1.60,3.20
2009.01.16 10:00:03.666,1.9648,1.9654,1.60,1.00
2009.01.16 10:00:03.965,1.9643,1.9654,1.60,1.00
2009.01.16 10:00:04.386,1.96425,1.96535,1.60,1.00
2009.01.16 10:00:04.735,1.96425,1.96525,1.60,1.20
2009.01.16 10:00:05.475,1.9646,1.96535,1.60,3.20
2009.01.16 10:00:05.925,1.96475,1.96535,1.60,3.20
2009.01.16 10:00:06.195,1.96475,1.96535,1.60,1.60
2009.01.16 10:00:06.425,1.96525,1.96595,1.60,1.00
2009.01.16 10:00:06.665,1.96525,1.9661,1.60,8.00
2009.01.16 10:00:07.065,1.96525,1.96615,1.60,1.00
2009.01.16 10:00:07.235,1.9647,1.96595,1.60,1.00
2009.01.16 10:00:09.004,1.9649,1.9658,1.60,1.00
2009.01.16 10:00:11.554,1.96525,1.96615,1.60,4.80
2009.01.16 10:00:11.954,1.9653,1.9662,1.60,1.00
2009.01.16 10:00:12.294,1.96535,1.96625,1.60,4.00
2009.01.16 10:00:12.573,1.9655,1.9663,1.60,1.00
2009.01.16 10:00:12.913,1.9657,1.96635,1.00,3.20
2009.01.16 10:00:13.323,1.9655,1.96635,1.60,3.20
2009.01.16 10:00:13.553,1.9655,1.9663,1.60,1.00
2009.01.16 10:00:14.953,1.9655,1.96635,1.60,3.20
2009.01.16 10:00:15.583,1.9655,1.9663,1.60,1.00
2009.01.16 10:00:15.982,1.9648,1.9661,3.20,1.00
2009.01.16 10:00:16.383,1.96455,1.96595,1.60,1.00
2009.01.16 10:00:16.732,1.96455,1.9659,1.60,1.00
