2009.01.15 08:00:00.273,1.99445,1.99505,1.60,1.00
2009.01.15 08:00:00.963,1.99425,1.995,2.20,1.00
2009.01.15 08:00:01.192,1.9941,1.99495,1.60,1.00
2009.01.15 08:00:01.812,1.9942,1.995,1.60,1.00
2009.01.15 08:00:02.032,1.99405,1.9949,2.20,1.00
2009.01.15 08:00:02.272,1.99415,1.9951,2.20,1.40
2009.01.15 08:00:02.722,1.99405,1.99505,1.60,1.00
2009.01.15 08:00:03.002,1.99425,1.99525,2.20,1.20
2009.01.15 08:00:03.292,1.99425,1.99515,2.20,1.00
2009.01.15 08:00:03.582,1.99425,1.99495,2.20,1.00
2009.01.15 08:00:03.932,1.99425,1.99515,2.20,1.00
2009.01.15 08:00:04.222,1.99425,1.9951,2.20,8.00
2009.01.15 08:00:04.732,1.9938,1.99495,2.20,1.00
2009.01.15 08:00:05.071,1.99365,1.99475,5.60,1.00
2009.01.15 08:00:05.641,1.99365,1.99475,7.20,1.00
2009.01.15 08:00:05.931,1.99385,1.99485,2.20,1.00
2009.01.15 08:00:06.331,1.9939,1.99485,2.20,1.00
2009.01.15 08:00:06.681,1.9939,1.99475,2.20,1.00
2009.01.15 08:00:07.031,1.9938,1.99475,2.20,1.00
2009.01.15 08:00:07.371,1.9938,1.9943,2.20,1.00
2009.01.15 08:00:07.541,1.9938,1.99455,1.60,1.00
2009.01.15 08:00:07.772,1.99385,1.9947,2.20,1.60
2009.01.15 08:00:08.061,1.9938,1.99465,2.20,1.00
2009.01.15 08:00:08.291,1.9938,1.9948,3.80,1.00
2009.01.15 08:00:08.701,1.99385,1.9945,2.20,1.00
2009.01.15 08:00:09.261,1.99375,1.9945,1.60,1.00
2009.01.15 08:00:10.350,1.9938,1.9946,1.60,1.40
2009.01.15 08:00:10.690,1.99395,1.9947,2.20,1.00
2009.01.15 08:00:11.020,1.994,1.9949,2.20,1.00
2009.01.15 08:00:11.420,1.99395,1.9949,1.60,1.00
2009.01.15 08:00:12.100,1.9939,1.9947,3.80,1.00
2009.01.15 08:00:12.390,1.9939,1.9947,1.60,1.00
2009.01.15 08:00:12.720,1.99395,1.9948,1.60,1.00
2009.01.15 08:00:13.059,1.99395,1.9949,1.60,1.40
2009.01.15 08:00:13.339,1.994,1.99495,1.60,1.00
2009.01.15 08:00:13.629,1.99415,1.9951,2.20,1.00
2009.01.15 08:00:13.909,1.994,1.99505,2.20,1.00
2009.01.15 08:00:14.289,1.99405,1.9951,2.20,1.20
2009.01.15 08:00:14.650,1.9939,1.99495,2.20,1.00
2009.01.15 08:00:16.199,1.99395,1.995,2.20,1.00
2009.01.15 08:00:16.659,1.9939,1.99495,2.20,1.00
2009.01.15 08:00:16.949,1.99385,1.9949,2.20,1.00
2009.01.15 08:00:17.518,1.99375,1.9948,5.20,1.00
2009.01.15 08:00:17.928,1.9939,1.99495,2.20,1.00
2009.01.15 08:00:18.788,1.99385,1.9949,2.20,1.00
2009.01.15 08:00:19.008,1.9938,1.9948,1.60,1.00
2009.01.15 08:00:19.468,1.99385,1.9949,3.80,1.00
2009.01.15 08:00:19.698,1.99395,1.995,2.20,2.40
2009.01.15 08:00:20.048,1.99395,1.995,2.20,1.00
2009.01.15 08:00:20.328,1.994,1.995,2.20,1.00
2009.01.15 08:00:21.567,1.9939,1.99495,2.20,1.00
2009.01.15 08:00:22.157,1.9941,1.99505,1.60,1.00
2009.01.15 08:00:22.447,1.994,1.995,2.20,1.00
