2009.01.07 22:00:00.539,1.9143,1.9159,2.20,2.20
2009.01.07 22:00:00.709,1.914,1.91575,2.20,1.00
2009.01.07 22:00:01.459,1.9142,1.91595,2.20,1.00
2009.01.07 22:00:01.629,1.914,1.91575,2.20,1.00
2009.01.07 22:00:02.649,1.9143,1.91585,2.20,1.00
2009.01.07 22:00:08.477,1.91355,1.9154,2.20,1.00
2009.01.07 22:00:09.177,1.9135,1.91535,2.20,1.00
2009.01.07 22:00:11.846,1.9132,1.91495,2.20,1.00
2009.01.07 22:00:12.866,1.91335,1.9149,2.20,1.00
2009.01.07 22:00:13.616,1.9136,1.91535,2.20,1.00
2009.01.07 22:00:13.916,1.91355,1.9153,2.20,1.00
2009.01.07 22:00:14.905,1.9137,1.91525,2.20,1.00
2009.01.07 22:00:17.665,1.9138,1.91535,2.20,1.00
2009.01.07 22:00:25.093,1.91395,1.9157,2.20,1.00
2009.01.07 22:00:25.193,1.9143,1.91605,2.20,2.20
2009.01.07 22:00:25.363,1.9142,1.91595,2.20,1.00
2009.01.07 22:00:25.593,1.91415,1.91585,2.20,1.00
2009.01.07 22:00:26.103,1.9141,1.91585,2.20,1.00
2009.01.07 22:00:29.032,1.914,1.91555,2.20,1.00
2009.01.07 22:00:29.322,1.91395,1.91545,2.20,1.00
2009.01.07 22:00:35.751,1.914,1.91555,2.20,1.00
2009.01.07 22:00:37.780,1.9141,1.91565,2.20,1.00
2009.01.07 22:00:38.490,1.91415,1.9157,2.20,1.00
2009.01.07 22:00:39.780,1.91425,1.9158,2.20,1.00
2009.01.07 22:00:40.010,1.9142,1.91575,2.20,1.00
2009.01.07 22:00:41.909,1.91425,1.9158,2.20,1.00
2009.01.07 22:00:42.839,1.9139,1.91565,2.20,1.00
2009.01.07 22:00:51.207,1.9141,1.91565,2.20,1.00
2009.01.07 22:00:51.627,1.91415,1.9157,2.20,1.00
2009.01.07 22:00:51.797,1.9143,1.91605,2.20,2.20
2009.01.07 22:01:00.875,1.9146,1.9159,2.20,1.40
2009.01.07 22:01:02.184,1.91455,1.9159,2.20,1.40
2009.01.07 22:01:02.474,1.9145,1.9159,2.20,1.40
2009.01.07 22:01:03.756,1.9141,1.91575,2.20,1.00
2009.01.07 22:01:09.382,1.9141,1.91565,2.20,1.00
2009.01.07 22:01:11.592,1.9142,1.91575,2.20,1.00
2009.01.07 22:01:15.731,1.91435,1.91585,2.20,1.00
2009.01.07 22:01:16.541,1.9145,1.9159,2.20,1.40
2009.01.07 22:01:18.330,1.91455,1.9159,2.20,1.40
2009.01.07 22:01:18.890,1.9147,1.9159,2.20,1.40
2009.01.07 22:01:21.240,1.9146,1.9159,2.20,1.40
2009.01.07 22:01:22.099,1.91455,1.9159,2.20,1.40
2009.01.07 22:01:23.209,1.9145,1.9159,2.20,1.40
2009.01.07 22:01:27.398,1.91455,1.9159,2.20,1.40
2009.01.07 22:01:36.216,1.9147,1.9159,2.20,1.40
2009.01.07 22:01:36.506,1.91465,1.9159,2.20,1.40
2009.01.07 22:01:38.545,1.9147,1.9159,2.20,1.40
2009.01.07 22:01:38.705,1.9146,1.9159,2.20,1.40
2009.01.07 22:01:41.065,1.91455,1.9159,2.20,1.40
2009.01.07 22:01:41.295,1.91415,1.91575,2.20,1.00
2009.01.07 22:01:42.015,1.9141,1.91575,2.20,1.00
2009.01.07 22:02:07.119,1.914,1.91555,2.20,1.00
2009.01.07 22:02:07.418,1.91395,1.91545,2.20,1.00
2009.01.07 22:02:08.568,1.914,1.91555,2.20,1.00
2009.01.07 22:02:09.128,1.91405,1.91555,2.20,1.00
2009.01.07 22:02:09.918,1.91365,1.9154,2.20,1.00
2009.01.07 22:02:10.908,1.91355,1.9153,2.20,1.00
2009.01.07 22:02:11.718,1.91325,1.915,2.20,1.00
2009.01.07 22:02:13.117,1.91355,1.9153,2.20,1.00
2009.01.07 22:02:13.417,1.9133,1.915,2.20,1.00
2009.01.07 22:02:13.747,1.91355,1.9153,2.20,1.00
2009.01.07 22:02:14.087,1.9137,1.91545,2.20,1.00
2009.01.07 22:02:23.215,1.91325,1.91505,2.20,1.00
2009.01.07 22:02:40.730,1.9135,1.91535,2.20,1.00
2009.01.07 22:02:40.970,1.91345,1.9153,2.20,1.00
2009.01.07 22:02:41.680,1.91325,1.91505,2.20,1.00
2009.01.07 22:02:42.550,1.91345,1.915,2.20,1.00
2009.01.07 22:02:43.180,1.9139,1.91575,2.20,1.00
2009.01.07 22:02:50.928,1.91455,1.916,2.20,1.40
2009.01.07 22:02:51.678,1.91465,1.916,2.20,1.40
2009.01.07 22:02:51.958,1.91485,1.9159,2.20,1.40
2009.01.07 22:02:52.657,1.9149,1.9159,2.20,1.40
2009.01.07 22:02:59.766,1.91485,1.9159,2.20,1.40
2009.01.07 22:03:02.495,1.9148,1.9159,2.20,1.40
2009.01.07 22:03:03.205,1.91475,1.9159,2.20,1.40
2009.01.07 22:03:04.815,1.9144,1.9159,2.20,1.40
2009.01.07 22:03:16.282,1.91395,1.91575,2.20,1.00
2009.01.07 22:03:17.192,1.9138,1.9156,2.20,1.00
2009.01.07 22:03:17.822,1.914,1.91555,2.20,1.00
2009.01.07 22:03:22.331,1.91405,1.9156,2.20,1.00
2009.01.07 22:03:31.228,1.91425,1.9156,1.60,1.00
2009.01.07 22:03:31.408,1.91415,1.9156,1.60,1.00
2009.01.07 22:03:31.578,1.9143,1.91605,2.20,2.20
