2009.01.26 07:00:00.299,1.98395,1.9848,1.60,1.00
2009.01.26 07:00:03.049,1.98395,1.98515,1.60,1.00
2009.01.26 07:00:03.759,1.98395,1.98515,4.80,1.00
2009.01.26 07:00:03.929,1.98395,1.98515,1.60,1.00
2009.01.26 07:00:04.048,1.98395,1.98505,4.80,1.00
2009.01.26 07:00:04.440,1.98395,1.98505,1.60,1.00
2009.01.26 07:00:04.499,1.984,1.9851,1.60,1.00
2009.01.26 07:00:04.789,1.9841,1.9851,1.60,1.00
2009.01.26 07:00:05.258,1.9841,1.98505,1.60,1.00
2009.01.26 07:00:05.708,1.9841,1.9851,1.60,1.00
2009.01.26 07:00:06.298,1.9843,1.98515,1.60,1.00
2009.01.26 07:00:06.518,1.98445,1.98585,1.60,1.00
2009.01.26 07:00:09.267,1.9845,1.98605,3.20,1.00
2009.01.26 07:00:09.658,1.9846,1.98605,2.00,1.00
2009.01.26 07:00:09.897,1.9846,1.9862,2.00,1.00
2009.01.26 07:00:10.017,1.9847,1.9862,2.00,1.00
2009.01.26 07:00:12.147,1.9847,1.98595,2.00,1.00
2009.01.26 07:00:12.377,1.9839,1.986,5.60,1.00
2009.01.26 07:00:12.487,1.9839,1.98595,5.60,1.20
2009.01.26 07:00:12.667,1.9838,1.98595,2.00,1.20
2009.01.26 07:00:12.837,1.98365,1.9858,2.00,1.20
2009.01.26 07:00:14.666,1.9838,1.9855,2.00,1.00
2009.01.26 07:00:14.726,1.98335,1.9855,2.00,1.00
2009.01.26 07:00:21.724,1.9834,1.98535,2.00,1.00
2009.01.26 07:00:21.944,1.9834,1.98525,2.00,1.00
2009.01.26 07:00:22.534,1.9834,1.985,2.00,1.40
2009.01.26 07:00:22.644,1.983,1.9848,2.00,1.00
2009.01.26 07:00:24.894,1.9831,1.98475,2.00,1.00
2009.01.26 07:00:26.433,1.9831,1.9852,2.00,1.20
2009.01.26 07:00:26.703,1.9833,1.9854,2.00,1.00
2009.01.26 07:00:27.263,1.9835,1.9853,2.80,1.00
2009.01.26 07:00:29.802,1.98345,1.98505,2.80,1.00
2009.01.26 07:00:29.912,1.98345,1.98485,2.80,1.00
2009.01.26 07:00:30.482,1.9834,1.9847,2.80,1.00
2009.01.26 07:00:31.422,1.9834,1.98445,2.80,1.00
2009.01.26 07:00:31.772,1.9833,1.98445,2.80,1.00
2009.01.26 07:00:32.172,1.9833,1.9846,2.80,1.00
2009.01.26 07:00:32.862,1.9831,1.9845,2.80,1.40
2009.01.26 07:00:33.142,1.9831,1.98445,2.80,1.00
2009.01.26 07:00:36.871,1.9837,1.98465,1.60,1.00
2009.01.26 07:00:37.041,1.9838,1.98465,1.60,1.00
2009.01.26 07:00:38.130,1.9839,1.98485,3.20,1.00
2009.01.26 07:00:42.209,1.98375,1.98525,1.00,1.00
2009.01.26 07:00:42.389,1.9839,1.98555,2.00,1.00
2009.01.26 07:00:43.379,1.984,1.9853,2.00,1.00
2009.01.26 07:00:43.609,1.98395,1.9853,1.60,1.00
2009.01.26 07:00:43.829,1.98325,1.9853,2.00,1.00
2009.01.26 07:00:45.049,1.9834,1.9853,3.60,1.00
2009.01.26 07:00:45.109,1.9836,1.9853,2.80,1.00
2009.01.26 07:00:45.219,1.9837,1.9854,1.60,1.00
2009.01.26 07:00:45.329,1.98385,1.9854,2.00,1.00
2009.01.26 07:00:51.817,1.9837,1.9854,3.60,1.00
2009.01.26 07:00:52.217,1.9837,1.9852,2.00,1.00
2009.01.26 07:00:53.387,1.98375,1.9851,3.20,1.00
2009.01.26 07:00:53.617,1.9841,1.98515,3.00,1.00
2009.01.26 07:00:53.966,1.9841,1.98515,6.20,1.00
2009.01.26 07:00:54.426,1.98415,1.98515,3.00,1.00
2009.01.26 07:00:56.556,1.9843,1.98495,3.00,1.00
2009.01.26 07:00:56.896,1.98425,1.98495,3.00,1.00
2009.01.26 07:00:57.126,1.98425,1.98515,3.00,1.00
2009.01.26 07:00:57.226,1.9843,1.98515,3.00,1.00
2009.01.26 07:00:57.396,1.9844,1.98515,1.60,1.00
2009.01.26 07:00:58.775,1.98425,1.985,6.20,1.00
2009.01.26 07:00:59.975,1.98425,1.9849,3.00,1.00
2009.01.26 07:01:00.395,1.98425,1.98475,3.00,1.00
2009.01.26 07:01:00.505,1.9843,1.98475,1.60,1.00
2009.01.26 07:01:01.695,1.98425,1.98475,1.60,1.00
2009.01.26 07:01:02.494,1.98415,1.98475,2.40,1.00
2009.01.26 07:01:02.664,1.9841,1.98475,1.60,1.00
2009.01.26 07:01:04.364,1.984,1.9847,1.60,1.00
2009.01.26 07:01:04.594,1.9839,1.9847,1.60,1.00
2009.01.26 07:01:08.593,1.98375,1.9847,3.20,1.00
2009.01.26 07:01:08.774,1.9838,1.9846,1.60,1.00
2009.01.26 07:01:11.292,1.98375,1.9846,3.20,1.00
2009.01.26 07:01:12.602,1.98375,1.9847,3.20,1.00
2009.01.26 07:01:12.952,1.98375,1.9847,4.60,1.00
2009.01.26 07:01:13.172,1.98375,1.9847,7.60,1.00
2009.01.26 07:01:14.152,1.98375,1.9849,6.00,1.40
2009.01.26 07:01:14.332,1.98375,1.98495,4.40,1.00
2009.01.26 07:01:14.672,1.98375,1.98495,2.80,1.00
2009.01.26 07:01:18.241,1.9838,1.9851,2.80,1.40
2009.01.26 07:01:18.521,1.9838,1.9851,2.80,1.00
2009.01.26 07:01:18.821,1.98395,1.9855,2.80,1.60
2009.01.26 07:01:19.120,1.98385,1.98545,2.80,1.00
2009.01.26 07:01:19.521,1.98365,1.9849,3.60,1.00
2009.01.26 07:01:19.920,1.9839,1.98555,2.80,1.00
2009.01.26 07:01:24.719,1.9841,1.9854,1.40,1.00
2009.01.26 07:01:24.829,1.9841,1.9853,4.40,1.40
2009.01.26 07:01:24.999,1.9841,1.9852,6.00,1.00
2009.01.26 07:01:25.679,1.9842,1.985,1.60,1.00
2009.01.26 07:01:28.168,1.98405,1.985,3.20,1.00
2009.01.26 07:01:31.228,1.9841,1.98485,1.60,1.00
2009.01.26 07:01:31.688,1.98405,1.9849,3.20,1.00
2009.01.26 07:01:31.848,1.98405,1.985,3.20,1.00
2009.01.26 07:01:33.158,1.98405,1.985,2.40,1.00
2009.01.26 07:01:50.763,1.98405,1.9849,3.20,1.00
2009.01.26 07:01:54.462,1.98455,1.98505,1.60,1.00
2009.01.26 07:01:55.662,1.9847,1.98495,1.60,1.00
2009.01.26 07:01:56.071,1.9847,1.98515,1.60,1.00
2009.01.26 07:01:56.621,1.9847,1.98525,1.60,1.00
2009.01.26 07:01:57.071,1.9841,1.98515,2.00,1.00
2009.01.26 07:01:57.541,1.98365,1.98515,1.60,1.00
2009.01.26 07:01:58.801,1.98385,1.98585,1.60,1.00
2009.01.26 07:01:58.981,1.98405,1.98585,2.00,1.00
2009.01.26 07:01:59.511,1.98405,1.9851,2.00,1.00
2009.01.26 07:01:59.741,1.98365,1.9851,6.40,1.00
2009.01.26 07:01:59.911,1.98365,1.9851,3.20,1.00
2009.01.26 07:02:02.750,1.9838,1.9848,1.60,1.00
2009.01.26 07:02:04.180,1.9837,1.98475,3.20,1.00
2009.01.26 07:02:04.800,1.98365,1.98465,1.60,1.00
2009.01.26 07:02:06.139,1.98365,1.98485,1.60,1.00
2009.01.26 07:02:06.939,1.9836,1.98485,1.60,1.00
2009.01.26 07:02:24.395,1.98415,1.98485,1.00,1.00
2009.01.26 07:02:24.565,1.98415,1.985,1.60,1.00
2009.01.26 07:02:24.805,1.98425,1.985,1.60,1.00
2009.01.26 07:02:24.925,1.98425,1.98485,1.60,1.00
2009.01.26 07:02:25.044,1.9834,1.98485,1.60,1.00
2009.01.26 07:02:25.734,1.98345,1.98485,1.60,1.00
2009.01.26 07:02:28.184,1.98425,1.985,2.40,1.40
2009.01.26 07:02:28.414,1.98425,1.985,2.40,1.00
2009.01.26 07:02:28.574,1.9844,1.985,1.60,1.00
2009.01.26 07:02:29.084,1.98425,1.985,1.60,1.00
2009.01.26 07:02:43.090,1.9844,1.98485,1.60,1.00
2009.01.26 07:02:43.210,1.98365,1.98485,2.00,1.00
2009.01.26 07:02:43.270,1.9838,1.98485,1.40,1.00
2009.01.26 07:02:43.450,1.9843,1.985,1.60,1.40
2009.01.26 07:02:43.620,1.98455,1.9847,1.60,1.00
2009.01.26 07:02:43.800,1.9838,1.9847,3.20,1.00
2009.01.26 07:02:44.030,1.98335,1.9847,1.60,1.00
2009.01.26 07:02:45.150,1.98345,1.9844,6.40,1.00
2009.01.26 07:02:45.320,1.98355,1.9846,1.60,1.40
2009.01.26 07:02:45.490,1.98355,1.98525,1.60,1.60
2009.01.26 07:02:45.669,1.9837,1.9851,2.00,1.00
2009.01.26 07:02:46.309,1.98365,1.98575,2.80,1.20
2009.01.26 07:02:46.539,1.98385,1.98555,2.00,1.00
2009.01.26 07:02:46.769,1.98365,1.98555,2.00,1.00
2009.01.26 07:02:50.978,1.98375,1.9854,2.80,1.00
2009.01.26 07:02:51.028,1.98385,1.9854,4.80,1.00
2009.01.26 07:02:51.148,1.98425,1.9855,1.60,1.00
2009.01.26 07:02:51.568,1.98425,1.9854,1.60,1.00
2009.01.26 07:02:51.908,1.9836,1.9854,2.00,1.00
2009.01.26 07:02:53.248,1.98375,1.9853,2.00,1.40
2009.01.26 07:02:53.418,1.98395,1.98505,1.60,1.00
2009.01.26 07:02:53.658,1.98395,1.98505,3.20,1.00
2009.01.26 07:02:53.957,1.984,1.985,1.60,1.00
2009.01.26 07:02:54.247,1.98345,1.985,1.60,1.00
2009.01.26 07:02:56.477,1.9838,1.98485,1.60,1.00
2009.01.26 07:03:03.805,1.98395,1.9849,1.60,1.00
2009.01.26 07:03:04.035,1.98395,1.9849,3.20,1.00
2009.01.26 07:03:09.424,1.9841,1.9845,1.60,1.00
2009.01.26 07:03:10.214,1.9841,1.9847,1.60,1.00
2009.01.26 07:03:10.843,1.9841,1.98435,1.60,1.00
2009.01.26 07:03:12.483,1.9841,1.98495,1.60,1.60
2009.01.26 07:03:12.953,1.98395,1.98525,3.20,1.00
2009.01.26 07:03:13.183,1.98375,1.98525,3.20,1.00
2009.01.26 07:03:13.413,1.9838,1.9847,1.60,1.00
2009.01.26 07:03:17.072,1.98375,1.9846,3.20,1.00
2009.01.26 07:03:18.092,1.9836,1.98455,1.60,1.00
2009.01.26 07:03:18.392,1.9836,1.98525,2.00,1.00
2009.01.26 07:03:18.802,1.9836,1.9847,2.00,1.00
2009.01.26 07:03:19.091,1.9835,1.9847,1.60,1.00
