2009.01.09 18:00:00.203,1.90715,1.9088,2.20,1.00
2009.01.09 18:00:00.653,1.9072,1.90885,2.20,1.00
2009.01.09 18:00:01.342,1.90745,1.9088,2.20,1.00
2009.01.09 18:00:02.022,1.90725,1.9088,2.20,1.00
2009.01.09 18:00:02.482,1.9073,1.9088,2.20,1.00
2009.01.09 18:00:02.822,1.90735,1.9088,2.20,1.00
2009.01.09 18:00:07.920,1.90755,1.90925,2.20,9.60
2009.01.09 18:00:08.330,1.9075,1.90895,2.20,1.00
2009.01.09 18:00:08.730,1.9073,1.90905,2.20,1.00
2009.01.09 18:00:09.070,1.90745,1.9091,4.00,1.00
2009.01.09 18:00:09.930,1.90755,1.90905,2.20,1.00
2009.01.09 18:00:10.330,1.90755,1.909,2.20,8.00
2009.01.09 18:00:10.790,1.90745,1.909,2.20,1.20
2009.01.09 18:00:11.520,1.9074,1.90895,2.20,1.20
2009.01.09 18:00:13.359,1.90745,1.90895,2.20,1.00
2009.01.09 18:00:13.649,1.90745,1.90885,2.20,1.00
2009.01.09 18:00:14.289,1.90735,1.90885,2.20,1.20
2009.01.09 18:00:15.399,1.90735,1.90885,2.20,1.00
2009.01.09 18:00:15.519,1.9074,1.90895,2.20,1.20
2009.01.09 18:00:16.038,1.90735,1.9089,2.20,1.00
2009.01.09 18:00:16.448,1.90735,1.90875,2.20,1.00
2009.01.09 18:00:16.968,1.90725,1.9088,4.00,1.00
2009.01.09 18:00:17.558,1.90735,1.90885,2.20,1.00
2009.01.09 18:00:18.248,1.90735,1.90885,2.20,2.60
2009.01.09 18:00:18.818,1.9069,1.9086,2.20,1.00
2009.01.09 18:00:19.168,1.90685,1.9085,2.20,1.00
2009.01.09 18:00:19.968,1.9071,1.90845,1.60,1.00
2009.01.09 18:00:21.737,1.90715,1.90845,2.20,1.00
2009.01.09 18:00:22.187,1.9073,1.90845,1.60,1.00
2009.01.09 18:00:23.818,1.9072,1.90835,1.60,1.00
2009.01.09 18:00:24.296,1.9071,1.9083,1.60,1.00
2009.01.09 18:00:25.046,1.9071,1.90845,1.60,1.00
2009.01.09 18:00:26.146,1.9071,1.9083,1.60,1.00
2009.01.09 18:00:26.506,1.9071,1.90845,1.60,1.00
2009.01.09 18:00:27.366,1.9072,1.90845,1.60,1.00
2009.01.09 18:00:28.065,1.9071,1.90845,1.60,1.00
2009.01.09 18:00:28.695,1.9073,1.90845,1.60,1.00
2009.01.09 18:00:29.905,1.90745,1.9086,1.60,1.00
2009.01.09 18:00:30.945,1.9073,1.90845,1.60,1.00
2009.01.09 18:00:31.405,1.90675,1.9084,2.20,1.00
2009.01.09 18:00:32.564,1.90665,1.90835,2.20,1.00
2009.01.09 18:00:32.834,1.90675,1.9083,2.20,1.00
2009.01.09 18:00:36.533,1.9067,1.90825,2.20,1.00
2009.01.09 18:00:37.383,1.90675,1.9083,2.20,1.00
2009.01.09 18:00:39.123,1.90655,1.90815,2.20,1.00
2009.01.09 18:00:39.513,1.9066,1.90815,2.20,1.00
2009.01.09 18:00:39.623,1.90655,1.90815,2.20,1.00
2009.01.09 18:00:40.312,1.9066,1.90805,2.20,1.00
2009.01.09 18:00:41.002,1.9065,1.90785,2.20,1.00
2009.01.09 18:00:43.192,1.90645,1.90785,1.60,1.00
2009.01.09 18:00:43.252,1.9065,1.90785,2.20,1.00
2009.01.09 18:00:47.561,1.90645,1.90785,1.60,1.00
2009.01.09 18:00:48.210,1.90655,1.90785,2.20,1.00
2009.01.09 18:00:49.810,1.9067,1.90795,2.20,1.00
2009.01.09 18:00:50.340,1.9068,1.90795,1.60,1.00
2009.01.09 18:00:51.080,1.9069,1.90835,1.60,1.20
2009.01.09 18:00:51.720,1.9071,1.90855,1.60,1.20
2009.01.09 18:00:52.070,1.90715,1.9086,1.60,1.00
2009.01.09 18:00:52.769,1.90715,1.9086,1.60,1.00
2009.01.09 18:00:53.279,1.90705,1.9086,2.20,1.00
2009.01.09 18:00:53.400,1.907,1.90855,2.20,1.00
2009.01.09 18:00:54.019,1.90705,1.9083,1.60,1.00
2009.01.09 18:00:54.189,1.907,1.9086,2.20,10.40
2009.01.09 18:00:54.699,1.90705,1.90865,2.20,1.00
2009.01.09 18:00:55.979,1.9072,1.90855,2.20,1.00
2009.01.09 18:00:56.089,1.90725,1.9086,1.60,1.00
2009.01.09 18:00:56.998,1.9072,1.90845,2.20,1.00
2009.01.09 18:00:57.578,1.9068,1.90835,1.60,1.00
2009.01.09 18:00:57.978,1.9068,1.9082,2.20,1.00
2009.01.09 18:00:58.448,1.9067,1.90815,11.20,1.00
2009.01.09 18:00:58.678,1.9069,1.90815,2.20,1.00
2009.01.09 18:01:01.507,1.90675,1.9081,1.60,1.00
2009.01.09 18:01:02.267,1.90665,1.90805,1.60,1.00
2009.01.09 18:01:03.727,1.90675,1.9081,1.60,1.00
2009.01.09 18:01:04.107,1.90665,1.90805,1.60,1.00
2009.01.09 18:01:04.517,1.90675,1.9081,1.60,1.00
2009.01.09 18:01:08.326,1.9067,1.908,2.20,1.00
2009.01.09 18:01:08.836,1.90655,1.908,4.00,1.00
2009.01.09 18:01:09.365,1.90665,1.90805,1.60,1.00
2009.01.09 18:01:10.295,1.9069,1.90805,2.20,1.00
2009.01.09 18:01:10.755,1.90695,1.9085,1.60,1.00
2009.01.09 18:01:11.105,1.9069,1.90845,2.20,1.00
2009.01.09 18:01:11.745,1.90695,1.90845,1.60,1.00
2009.01.09 18:01:12.285,1.9071,1.90845,1.60,1.00
2009.01.09 18:01:12.805,1.90695,1.90835,1.60,1.00
2009.01.09 18:01:13.305,1.9071,1.90855,1.60,3.20
2009.01.09 18:01:13.874,1.90685,1.90835,1.60,1.00
2009.01.09 18:01:14.484,1.90665,1.90815,2.20,1.00
2009.01.09 18:01:14.884,1.9067,1.90815,4.00,1.00
2009.01.09 18:01:15.624,1.90695,1.9082,1.60,1.00
2009.01.09 18:01:16.314,1.90695,1.9084,2.20,1.00
2009.01.09 18:01:16.894,1.90685,1.9084,2.20,1.20
2009.01.09 18:01:17.393,1.9071,1.90855,1.60,1.00
2009.01.09 18:01:18.204,1.9069,1.90845,4.00,1.00
2009.01.09 18:01:18.853,1.9069,1.9084,2.20,1.00
2009.01.09 18:01:21.233,1.90685,1.9084,4.00,1.20
2009.01.09 18:01:26.921,1.90685,1.9083,4.00,1.00
