2009.01.23 17:00:00.753,1.96975,1.971,2.00,1.20
2009.01.23 17:00:01.613,1.9698,1.97105,2.00,1.20
2009.01.23 17:00:01.963,1.97,1.97105,2.00,1.20
2009.01.23 17:00:05.212,1.97,1.97105,3.60,1.20
2009.01.23 17:00:05.572,1.9702,1.97145,2.00,1.20
2009.01.23 17:00:06.692,1.9703,1.9712,2.00,1.00
2009.01.23 17:00:07.402,1.97025,1.97105,1.60,1.20
2009.01.23 17:00:07.792,1.9701,1.97095,1.00,1.20
2009.01.23 17:00:08.391,1.9703,1.9713,1.60,1.00
2009.01.23 17:00:09.171,1.9702,1.97115,2.00,1.00
2009.01.23 17:00:09.561,1.9692,1.9706,2.00,1.20
2009.01.23 17:00:09.901,1.96925,1.97065,2.00,1.20
2009.01.23 17:00:11.931,1.9697,1.97055,1.00,1.20
2009.01.23 17:00:12.321,1.9699,1.9705,1.60,1.20
2009.01.23 17:00:12.491,1.9699,1.97105,1.60,1.00
2009.01.23 17:00:14.470,1.9701,1.97095,1.60,1.00
2009.01.23 17:00:17.169,1.97005,1.9709,2.00,1.00
2009.01.23 17:00:20.099,1.97015,1.97105,1.60,1.00
2009.01.23 17:00:20.898,1.97005,1.97095,3.60,1.00
2009.01.23 17:00:21.348,1.97025,1.97135,2.00,1.20
2009.01.23 17:00:23.578,1.97035,1.9713,1.60,1.20
2009.01.23 17:00:23.928,1.97045,1.9715,2.00,1.20
2009.01.23 17:00:25.577,1.9704,1.97145,3.60,1.20
2009.01.23 17:00:25.978,1.97055,1.97155,2.00,1.20
2009.01.23 17:00:26.387,1.97055,1.9716,2.00,1.20
2009.01.23 17:00:27.357,1.9706,1.97165,2.00,1.20
2009.01.23 17:00:28.106,1.9705,1.97155,2.00,1.20
2009.01.23 17:00:28.897,1.9706,1.97165,2.00,1.20
2009.01.23 17:00:30.846,1.97055,1.9716,2.00,1.20
2009.01.23 17:00:33.885,1.9706,1.97165,2.00,1.20
2009.01.23 17:00:34.585,1.97055,1.9716,2.00,1.20
2009.01.23 17:00:35.105,1.97065,1.97165,1.60,1.20
2009.01.23 17:00:38.424,1.97075,1.97175,2.00,1.20
2009.01.23 17:00:38.874,1.9707,1.97175,2.00,1.20
2009.01.23 17:00:40.494,1.97075,1.9718,2.00,1.20
2009.01.23 17:00:42.124,1.9707,1.97175,2.00,1.20
2009.01.23 17:00:44.743,1.97075,1.9718,2.00,1.20
2009.01.23 17:00:46.402,1.97065,1.9717,2.00,1.20
2009.01.23 17:00:46.752,1.97065,1.97165,2.00,1.00
2009.01.23 17:00:47.104,1.97055,1.9716,2.00,1.20
2009.01.23 17:00:47.782,1.97055,1.9716,3.60,1.20
2009.01.23 17:00:48.212,1.9706,1.97165,2.00,1.20
2009.01.23 17:00:54.450,1.97065,1.9717,2.00,1.20
2009.01.23 17:00:56.130,1.9706,1.97165,3.60,1.20
2009.01.23 17:00:56.710,1.9706,1.97165,2.00,1.20
2009.01.23 17:00:57.110,1.9706,1.97165,2.00,1.20
2009.01.23 17:01:02.398,1.9704,1.97145,2.00,1.20
2009.01.23 17:01:02.818,1.9704,1.97145,3.60,1.20
2009.01.23 17:01:03.158,1.97045,1.9715,2.00,1.20
2009.01.23 17:01:06.647,1.9707,1.97155,1.60,1.20
2009.01.23 17:01:07.067,1.9707,1.9717,1.60,1.00
2009.01.23 17:01:07.537,1.97075,1.9718,1.60,1.00
2009.01.23 17:01:09.267,1.97075,1.97175,2.00,1.20
2009.01.23 17:01:09.836,1.97075,1.9718,2.00,1.20
2009.01.23 17:01:12.666,1.97095,1.97195,2.00,1.00
2009.01.23 17:01:14.825,1.97115,1.9723,2.00,1.20
2009.01.23 17:01:15.285,1.9713,1.9723,2.00,1.00
2009.01.23 17:01:15.765,1.9713,1.97235,2.00,1.00
2009.01.23 17:01:16.285,1.97135,1.97225,2.00,1.00
2009.01.23 17:01:16.835,1.9713,1.9722,2.00,1.00
2009.01.23 17:01:18.325,1.9712,1.9722,2.00,1.00
2009.01.23 17:01:18.384,1.97105,1.97205,2.00,1.00
2009.01.23 17:01:19.244,1.971,1.972,2.00,1.20
2009.01.23 17:01:19.664,1.971,1.97205,2.00,1.20
2009.01.23 17:01:20.864,1.97115,1.97205,2.00,1.00
2009.01.23 17:01:21.524,1.9711,1.97185,3.60,1.00
2009.01.23 17:01:22.043,1.9712,1.97195,1.60,1.00
2009.01.23 17:01:22.563,1.97125,1.97205,1.60,1.00
2009.01.23 17:01:23.373,1.9712,1.9719,2.00,1.00
2009.01.23 17:01:23.883,1.97135,1.972,2.00,1.00
2009.01.23 17:01:24.283,1.971,1.972,2.00,1.00
2009.01.23 17:01:25.263,1.97105,1.972,2.00,1.00
2009.01.23 17:01:25.793,1.97115,1.97205,2.00,1.00
2009.01.23 17:01:26.142,1.97115,1.972,2.00,1.00
2009.01.23 17:01:26.532,1.97105,1.972,2.00,1.00
2009.01.23 17:01:27.922,1.9712,1.97215,2.00,1.00
2009.01.23 17:01:28.432,1.9708,1.97195,2.00,1.20
2009.01.23 17:01:31.001,1.97085,1.97175,1.60,1.20
2009.01.23 17:01:31.571,1.971,1.97195,1.60,1.20
2009.01.23 17:01:32.261,1.97075,1.97185,2.00,1.20
2009.01.23 17:01:32.721,1.9707,1.97175,1.60,1.20
2009.01.23 17:01:34.191,1.9709,1.97175,1.60,1.20
2009.01.23 17:01:35.060,1.97115,1.97245,3.60,1.20
2009.01.23 17:01:35.760,1.9711,1.97215,2.00,1.00
2009.01.23 17:01:36.490,1.9714,1.9724,1.60,1.20
2009.01.23 17:01:37.050,1.9712,1.97225,1.60,1.20
2009.01.23 17:01:37.320,1.9712,1.97215,1.60,1.20
2009.01.23 17:01:38.439,1.9712,1.972,1.60,1.20
2009.01.23 17:01:39.030,1.97105,1.972,1.60,1.20
2009.01.23 17:01:39.149,1.97105,1.97195,1.60,1.20
2009.01.23 17:01:40.079,1.97105,1.97195,2.40,1.20
2009.01.23 17:01:40.189,1.9712,1.97215,1.60,1.20
2009.01.23 17:01:41.219,1.9711,1.97215,2.00,1.20
2009.01.23 17:01:41.858,1.97105,1.9721,3.60,1.20
2009.01.23 17:01:42.309,1.9709,1.97195,1.60,1.20
2009.01.23 17:01:42.599,1.971,1.97215,2.00,1.20
2009.01.23 17:01:43.178,1.97095,1.97195,1.60,1.20
2009.01.23 17:01:43.888,1.971,1.97205,2.00,1.20
2009.01.23 17:01:44.348,1.97115,1.97205,1.60,1.20
2009.01.23 17:01:44.648,1.97115,1.97215,1.60,1.20
2009.01.23 17:01:44.878,1.9712,1.97215,2.00,1.00
2009.01.23 17:01:45.388,1.9712,1.9721,2.00,1.00
2009.01.23 17:01:45.838,1.97115,1.97205,1.60,1.00
2009.01.23 17:01:46.639,1.97125,1.972,1.60,1.00
2009.01.23 17:01:47.878,1.97135,1.97235,1.60,2.60
2009.01.23 17:01:48.228,1.97135,1.97235,1.60,1.00
2009.01.23 17:01:48.707,1.97145,1.9726,2.00,2.60
2009.01.23 17:01:49.397,1.9714,1.9725,3.60,1.20
2009.01.23 17:01:49.757,1.97125,1.97225,2.00,1.20
2009.01.23 17:01:50.507,1.9711,1.97215,2.00,1.20
2009.01.23 17:01:51.076,1.97125,1.97215,1.60,1.20
2009.01.23 17:01:51.847,1.9714,1.97225,1.60,1.20
