2009.01.27 17:00:00.600,1.9927,1.99355,1.60,1.20
2009.01.27 17:00:00.950,1.9927,1.9936,1.60,1.00
2009.01.27 17:00:01.410,1.9927,1.9936,1.60,1.40
2009.01.27 17:00:01.890,1.9926,1.9934,2.00,1.00
2009.01.27 17:00:02.280,1.99255,1.9934,1.60,1.00
2009.01.27 17:00:02.640,1.9925,1.9935,1.60,1.60
2009.01.27 17:00:02.940,1.9925,1.99355,1.60,2.60
2009.01.27 17:00:04.749,1.99235,1.9933,1.60,1.00
2009.01.27 17:00:07.029,1.99225,1.9931,1.60,1.00
2009.01.27 17:00:07.379,1.99225,1.9931,1.60,1.60
2009.01.27 17:00:08.239,1.9922,1.99315,1.60,1.00
2009.01.27 17:00:08.658,1.9922,1.99325,1.60,1.20
2009.01.27 17:00:09.068,1.99235,1.99325,1.60,1.20
2009.01.27 17:00:09.358,1.99235,1.9933,1.60,1.20
2009.01.27 17:00:11.718,1.99235,1.99315,1.60,1.00
2009.01.27 17:00:13.687,1.99225,1.9931,1.60,1.00
2009.01.27 17:00:16.507,1.99195,1.99295,2.00,1.00
2009.01.27 17:00:16.906,1.9919,1.9931,1.60,1.20
2009.01.27 17:00:17.186,1.9919,1.99305,1.60,1.20
2009.01.27 17:00:17.416,1.9919,1.99285,1.60,1.00
2009.01.27 17:00:17.656,1.9919,1.99295,1.60,1.20
2009.01.27 17:00:18.296,1.9919,1.993,1.60,1.20
2009.01.27 17:00:18.586,1.9921,1.993,1.60,1.00
2009.01.27 17:00:24.505,1.9914,1.9921,1.00,1.00
2009.01.27 17:00:24.914,1.9912,1.99205,1.60,1.00
2009.01.27 17:00:25.374,1.9906,1.99195,5.20,1.00
2009.01.27 17:00:25.774,1.9906,1.9918,1.60,1.20
2009.01.27 17:00:26.175,1.9906,1.99185,1.60,1.20
2009.01.27 17:00:26.524,1.99115,1.99225,1.60,1.00
2009.01.27 17:00:27.384,1.99115,1.99215,1.60,1.00
2009.01.27 17:00:28.534,1.99075,1.99205,3.60,1.00
2009.01.27 17:00:28.824,1.9908,1.99195,1.60,1.20
2009.01.27 17:00:29.003,1.99055,1.99185,1.60,1.20
2009.01.27 17:00:30.113,1.99075,1.99185,3.20,1.20
2009.01.27 17:00:31.713,1.99075,1.99195,3.20,1.20
2009.01.27 17:00:32.453,1.99075,1.99185,3.20,1.20
2009.01.27 17:00:33.123,1.99065,1.9919,2.00,1.20
2009.01.27 17:00:33.362,1.99065,1.99185,2.00,1.20
2009.01.27 17:00:33.932,1.99065,1.9918,2.00,1.00
2009.01.27 17:00:34.332,1.9905,1.99175,2.00,1.20
2009.01.27 17:00:34.852,1.99045,1.99165,5.20,1.20
2009.01.27 17:00:35.252,1.9905,1.99175,2.00,1.20
2009.01.27 17:00:35.822,1.9907,1.9918,1.60,1.20
2009.01.27 17:00:36.352,1.9907,1.99195,3.60,10.60
2009.01.27 17:00:36.882,1.9907,1.99195,3.60,1.20
2009.01.27 17:00:37.302,1.9908,1.99205,2.00,1.20
2009.01.27 17:00:37.941,1.9908,1.99205,2.00,1.20
2009.01.27 17:00:38.401,1.99075,1.992,2.00,1.20
2009.01.27 17:00:40.711,1.9909,1.992,1.00,1.20
2009.01.27 17:00:40.991,1.99115,1.992,1.60,1.20
2009.01.27 17:00:41.111,1.99115,1.99205,1.60,1.00
2009.01.27 17:00:44.690,1.99115,1.992,1.60,1.00
2009.01.27 17:00:45.869,1.991,1.99185,1.60,1.00
2009.01.27 17:00:46.259,1.9908,1.99175,2.00,1.00
2009.01.27 17:00:46.489,1.99075,1.99175,3.60,1.00
2009.01.27 17:00:46.989,1.99075,1.9916,1.60,1.00
2009.01.27 17:00:47.729,1.99075,1.99175,1.60,1.00
2009.01.27 17:00:50.068,1.9908,1.99185,1.60,1.20
2009.01.27 17:00:50.588,1.9909,1.9919,1.60,1.20
2009.01.27 17:00:50.858,1.99095,1.99205,1.60,1.20
2009.01.27 17:00:51.338,1.991,1.99205,1.60,1.20
2009.01.27 17:00:51.748,1.99105,1.99215,1.60,1.20
2009.01.27 17:00:51.929,1.9912,1.99255,2.00,1.20
2009.01.27 17:00:54.147,1.9911,1.99235,2.00,1.20
2009.01.27 17:00:56.307,1.9911,1.9922,2.00,1.00
2009.01.27 17:00:56.687,1.99115,1.9922,2.00,1.00
2009.01.27 17:00:56.977,1.991,1.9922,3.60,1.00
2009.01.27 17:00:58.207,1.991,1.9922,1.60,1.20
2009.01.27 17:01:01.686,1.991,1.9922,1.60,1.20
2009.01.27 17:01:04.166,1.991,1.9922,1.60,2.40
2009.01.27 17:01:04.335,1.991,1.99205,1.60,1.00
2009.01.27 17:01:04.755,1.99085,1.9919,1.60,1.00
2009.01.27 17:01:05.085,1.99095,1.9919,1.60,1.00
2009.01.27 17:01:05.605,1.99085,1.9919,1.60,1.00
2009.01.27 17:01:06.345,1.99095,1.9919,1.60,1.00
2009.01.27 17:01:06.634,1.99095,1.9917,1.60,1.40
2009.01.27 17:01:07.084,1.9908,1.99155,2.00,1.00
2009.01.27 17:01:07.434,1.99075,1.99155,1.60,1.00
2009.01.27 17:01:08.224,1.99095,1.99175,1.60,1.20
2009.01.27 17:01:08.514,1.99095,1.9918,1.60,1.00
2009.01.27 17:01:08.864,1.99115,1.99215,1.60,2.60
2009.01.27 17:01:09.204,1.99115,1.9922,1.60,1.00
2009.01.27 17:01:09.585,1.99125,1.9923,1.60,1.00
2009.01.27 17:01:10.154,1.99125,1.9922,2.00,1.00
2009.01.27 17:01:10.503,1.9912,1.99225,2.00,1.00
2009.01.27 17:01:12.073,1.9912,1.9922,2.00,1.00
2009.01.27 17:01:12.404,1.9912,1.99215,2.00,1.00
2009.01.27 17:01:12.783,1.99105,1.99215,2.00,1.00
2009.01.27 17:01:13.073,1.9909,1.99215,2.00,1.20
2009.01.27 17:01:13.602,1.9908,1.99205,2.00,1.20
2009.01.27 17:01:16.202,1.9909,1.99215,2.00,1.20
2009.01.27 17:01:16.592,1.99095,1.99215,2.00,1.00
2009.01.27 17:01:17.632,1.99095,1.99205,2.00,1.00
2009.01.27 17:01:18.281,1.9909,1.99205,2.00,1.00
2009.01.27 17:01:18.742,1.99085,1.9914,2.00,1.00
2009.01.27 17:01:19.081,1.9907,1.9914,9.60,1.00
2009.01.27 17:01:19.381,1.9905,1.9914,3.20,1.00
2009.01.27 17:01:19.731,1.9905,1.9914,1.60,1.00
2009.01.27 17:01:22.641,1.9905,1.9911,1.60,1.00
2009.01.27 17:01:23.390,1.9905,1.9912,1.60,1.00
2009.01.27 17:01:24.300,1.99035,1.9912,1.60,1.00
2009.01.27 17:01:25.050,1.9905,1.9912,1.00,1.00
2009.01.27 17:01:25.230,1.99065,1.99125,1.60,1.00
2009.01.27 17:01:26.939,1.9905,1.9912,1.60,1.00
2009.01.27 17:01:30.699,1.99055,1.99115,1.60,1.00
2009.01.27 17:01:32.598,1.9905,1.9911,1.60,1.00
2009.01.27 17:01:39.807,1.9904,1.991,1.60,1.00
2009.01.27 17:01:40.046,1.9902,1.9909,1.60,1.00
2009.01.27 17:01:41.936,1.9902,1.9908,1.60,1.00
2009.01.27 17:01:42.226,1.99025,1.99085,1.60,1.00
2009.01.27 17:01:42.646,1.9901,1.9907,1.60,1.00
2009.01.27 17:01:43.446,1.9899,1.9906,1.60,1.00
2009.01.27 17:01:47.035,1.99015,1.9908,1.60,2.40
2009.01.27 17:01:47.146,1.99015,1.9908,1.60,1.20
2009.01.27 17:01:47.495,1.9901,1.9909,1.60,1.00
2009.01.27 17:01:47.724,1.9901,1.9909,3.20,1.00
2009.01.27 17:01:48.144,1.99035,1.99105,3.20,1.00
2009.01.27 17:01:49.074,1.9904,1.99105,1.60,1.00
2009.01.27 17:01:49.494,1.9902,1.99105,2.00,1.00
2009.01.27 17:01:49.724,1.99005,1.9909,3.20,1.00
2009.01.27 17:01:50.194,1.98995,1.9907,1.60,1.00
2009.01.27 17:01:51.034,1.99,1.99095,1.60,1.60
2009.01.27 17:01:51.714,1.9901,1.9913,1.60,1.20
2009.01.27 17:01:51.884,1.99025,1.99125,1.60,1.20
2009.01.27 17:01:52.123,1.99025,1.99135,1.60,1.20
2009.01.27 17:01:52.523,1.99015,1.99145,2.40,1.20
2009.01.27 17:01:52.763,1.99015,1.9914,1.60,1.20
2009.01.27 17:01:53.093,1.99025,1.9913,1.60,1.20
2009.01.27 17:01:55.343,1.99025,1.9914,1.60,1.20
2009.01.27 17:01:57.092,1.99025,1.9914,1.60,2.40
2009.01.27 17:01:57.622,1.99035,1.9912,1.60,1.00
2009.01.27 17:01:58.312,1.99035,1.9913,1.60,1.00
2009.01.27 17:01:59.632,1.99065,1.9915,1.60,1.20
2009.01.27 17:02:00.241,1.9904,1.9916,1.60,1.00
2009.01.27 17:02:00.541,1.9903,1.99165,3.60,1.20
2009.01.27 17:02:00.871,1.99055,1.9917,2.00,1.00
2009.01.27 17:02:01.171,1.9905,1.9917,2.00,1.00
2009.01.27 17:02:03.501,1.9905,1.9916,2.00,1.00
2009.01.27 17:02:03.621,1.99045,1.9916,2.00,1.00
2009.01.27 17:02:04.610,1.9904,1.9916,2.00,1.00
2009.01.27 17:02:05.900,1.99055,1.9916,1.60,1.00
2009.01.27 17:02:06.240,1.99045,1.99155,3.60,1.00
2009.01.27 17:02:06.690,1.99045,1.99155,1.60,1.00
2009.01.27 17:02:07.080,1.99065,1.9916,1.60,1.20
2009.01.27 17:02:07.430,1.9908,1.99175,1.60,1.00
2009.01.27 17:02:08.050,1.9907,1.99175,1.60,1.20
2009.01.27 17:02:08.339,1.99065,1.9916,1.60,1.00
2009.01.27 17:02:09.259,1.99045,1.9917,2.00,1.20
2009.01.27 17:02:10.039,1.99055,1.99165,1.60,1.20
2009.01.27 17:02:10.429,1.99045,1.9917,2.00,1.20
2009.01.27 17:02:10.949,1.9904,1.99165,3.60,1.20
2009.01.27 17:02:11.229,1.99045,1.99165,2.00,1.20
2009.01.27 17:02:11.619,1.9904,1.9915,2.00,1.00
2009.01.27 17:02:12.298,1.9904,1.99155,1.60,1.00
2009.01.27 17:02:12.688,1.9904,1.9915,1.60,1.20
2009.01.27 17:02:13.038,1.9904,1.99155,1.60,1.20
2009.01.27 17:02:13.328,1.9904,1.9916,3.60,1.00
2009.01.27 17:02:14.578,1.9904,1.9916,2.00,1.00
2009.01.27 17:02:14.968,1.99035,1.99155,2.00,1.20
2009.01.27 17:02:16.228,1.9904,1.99155,1.60,1.20
2009.01.27 17:02:16.688,1.9904,1.9916,3.60,1.00
2009.01.27 17:02:16.967,1.9905,1.99175,2.00,1.20
2009.01.27 17:02:17.297,1.9904,1.99165,2.00,1.20
2009.01.27 17:02:17.518,1.9905,1.99175,2.00,1.20
2009.01.27 17:02:17.867,1.9905,1.9916,2.00,1.00
2009.01.27 17:02:18.097,1.99055,1.99175,1.60,1.20
2009.01.27 17:02:18.497,1.99055,1.99175,3.60,1.00
2009.01.27 17:02:18.967,1.9907,1.99175,1.60,1.00
2009.01.27 17:02:19.427,1.99085,1.99185,1.60,1.20
2009.01.27 17:02:19.937,1.99085,1.9919,1.60,1.00
2009.01.27 17:02:20.287,1.991,1.99205,1.60,1.20
2009.01.27 17:02:20.517,1.99095,1.9919,1.60,1.00
2009.01.27 17:02:23.586,1.99095,1.9919,3.60,1.00
2009.01.27 17:02:23.816,1.99095,1.9919,5.20,1.00
2009.01.27 17:02:30.244,1.99095,1.99175,5.20,1.00
2009.01.27 17:02:30.704,1.99095,1.9918,3.60,1.00
2009.01.27 17:02:30.815,1.99085,1.9917,3.20,1.00
2009.01.27 17:02:31.054,1.99085,1.9917,1.60,1.00
2009.01.27 17:02:31.554,1.99085,1.9918,1.60,1.00
2009.01.27 17:02:35.163,1.991,1.99185,1.60,1.00
2009.01.27 17:02:35.633,1.9911,1.9919,1.60,1.00
2009.01.27 17:02:36.033,1.991,1.99185,1.60,1.00
2009.01.27 17:02:46.820,1.9912,1.99185,1.60,1.00
2009.01.27 17:02:47.230,1.9914,1.99195,1.60,1.00
