2009.01.22 05:00:00.090,1.9781,1.97885,1.60,1.00
2009.01.22 05:00:00.680,1.97805,1.9788,1.60,1.00
2009.01.22 05:00:02.080,1.97805,1.9789,1.60,1.00
2009.01.22 05:00:03.270,1.97815,1.97895,1.60,1.00
2009.01.22 05:00:04.130,1.97825,1.979,1.60,1.00
2009.01.22 05:00:04.590,1.9782,1.97895,1.60,1.00
2009.01.22 05:00:05.169,1.97825,1.979,1.60,1.00
2009.01.22 05:00:05.809,1.97815,1.97895,1.60,1.00
2009.01.22 05:00:07.289,1.97825,1.9793,1.60,1.00
2009.01.22 05:00:07.699,1.97825,1.9794,1.60,1.00
2009.01.22 05:00:09.208,1.97825,1.9792,1.60,1.00
2009.01.22 05:00:11.597,1.9784,1.9792,1.60,1.00
2009.01.22 05:00:14.277,1.9784,1.97915,1.60,1.00
2009.01.22 05:00:14.557,1.97835,1.9791,1.60,1.00
2009.01.22 05:00:14.977,1.9784,1.9792,1.60,1.00
2009.01.22 05:00:29.103,1.97845,1.97915,1.60,1.20
2009.01.22 05:00:29.163,1.97785,1.9789,3.20,1.00
2009.01.22 05:00:33.132,1.97805,1.97875,3.20,1.00
2009.01.22 05:00:33.352,1.97795,1.97875,1.60,1.00
2009.01.22 05:00:37.691,1.97795,1.9789,1.60,1.40
2009.01.22 05:00:37.991,1.97795,1.9789,1.60,1.00
2009.01.22 05:00:38.231,1.97795,1.979,1.60,5.60
2009.01.22 05:00:38.971,1.9781,1.97905,1.60,1.00
2009.01.22 05:00:39.491,1.9781,1.97915,1.60,1.60
2009.01.22 05:00:39.891,1.9781,1.9791,1.60,5.60
2009.01.22 05:00:40.111,1.9777,1.97895,1.60,1.00
2009.01.22 05:00:40.771,1.9776,1.9787,7.00,1.00
2009.01.22 05:00:41.231,1.97725,1.97845,9.60,5.60
2009.01.22 05:00:41.451,1.9771,1.97855,7.00,5.60
2009.01.22 05:00:42.670,1.9773,1.9785,7.00,5.60
2009.01.22 05:00:43.250,1.97735,1.9786,7.00,5.60
2009.01.22 05:00:44.230,1.9774,1.97865,7.00,5.60
2009.01.22 05:00:44.350,1.97755,1.9788,7.00,5.60
2009.01.22 05:00:45.049,1.97765,1.9789,7.00,5.60
2009.01.22 05:00:45.280,1.97755,1.9788,7.00,5.60
2009.01.22 05:00:45.509,1.9776,1.9788,7.00,5.60
2009.01.22 05:00:46.669,1.97775,1.9788,1.60,5.60
2009.01.22 05:00:47.189,1.9779,1.9792,8.60,5.60
2009.01.22 05:00:53.597,1.9779,1.9791,8.60,5.60
2009.01.22 05:00:53.937,1.9779,1.97905,1.60,5.60
2009.01.22 05:00:54.167,1.97785,1.979,1.60,1.00
