2009.01.06 17:00:00.805,1.87045,1.87145,1.00,4.60
2009.01.06 17:00:01.925,1.8703,1.87145,4.00,4.60
2009.01.06 17:00:03.005,1.87045,1.87155,1.60,1.00
2009.01.06 17:00:04.854,1.8707,1.8716,4.00,1.00
2009.01.06 17:00:05.254,1.8711,1.87155,1.60,1.40
2009.01.06 17:00:05.764,1.8708,1.87145,1.60,1.00
2009.01.06 17:00:06.094,1.8708,1.8713,1.60,1.40
2009.01.06 17:00:06.844,1.87085,1.8713,1.60,1.40
2009.01.06 17:00:07.174,1.8701,1.871,3.20,1.00
2009.01.06 17:00:08.005,1.86985,1.8712,1.60,3.20
2009.01.06 17:00:08.463,1.86995,1.87095,1.60,1.00
2009.01.06 17:00:09.113,1.86985,1.87085,1.60,1.00
2009.01.06 17:00:09.963,1.87015,1.871,1.60,3.20
2009.01.06 17:00:10.353,1.8703,1.8712,1.00,1.00
2009.01.06 17:00:11.253,1.87055,1.87135,1.00,1.00
2009.01.06 17:00:11.663,1.8707,1.87175,4.00,1.00
2009.01.06 17:00:12.154,1.8707,1.8719,1.60,1.00
2009.01.06 17:00:12.553,1.8713,1.872,1.60,1.00
2009.01.06 17:00:13.192,1.8708,1.8719,3.20,1.00
2009.01.06 17:00:13.722,1.87105,1.87205,1.60,1.00
2009.01.06 17:00:14.182,1.87085,1.87195,1.60,1.00
2009.01.06 17:00:14.532,1.87075,1.8719,1.60,1.00
2009.01.06 17:00:15.052,1.87085,1.8719,1.60,1.00
2009.01.06 17:00:15.862,1.87095,1.87195,1.60,1.00
2009.01.06 17:00:17.162,1.871,1.8718,1.60,1.00
2009.01.06 17:00:18.071,1.87095,1.87175,1.60,1.00
2009.01.06 17:00:18.531,1.87115,1.87185,1.60,4.60
2009.01.06 17:00:19.381,1.8711,1.87185,1.60,4.60
2009.01.06 17:00:20.281,1.87115,1.87185,1.60,4.60
2009.01.06 17:00:24.000,1.87105,1.87175,1.60,4.60
2009.01.06 17:00:24.120,1.8709,1.8716,1.60,4.60
2009.01.06 17:00:27.819,1.8709,1.87145,1.60,1.40
2009.01.06 17:00:28.109,1.87085,1.87145,1.60,4.60
2009.01.06 17:00:28.519,1.87075,1.87145,1.60,4.60
2009.01.06 17:00:29.039,1.87065,1.87145,1.60,4.60
2009.01.06 17:00:30.149,1.87065,1.8715,1.60,2.40
2009.01.06 17:00:30.888,1.87065,1.87165,1.60,1.00
2009.01.06 17:00:32.418,1.87065,1.87155,1.60,1.40
2009.01.06 17:00:32.538,1.87065,1.87155,1.60,4.60
2009.01.06 17:00:32.888,1.87065,1.87155,1.60,5.40
2009.01.06 17:00:36.377,1.8705,1.87145,1.60,4.60
2009.01.06 17:00:36.717,1.87045,1.8713,1.60,1.40
2009.01.06 17:00:36.827,1.87035,1.8713,1.60,4.60
2009.01.06 17:00:37.337,1.8703,1.87115,1.60,4.60
2009.01.06 17:00:38.257,1.8702,1.87115,1.60,5.40
2009.01.06 17:00:38.836,1.87055,1.87115,1.60,4.60
2009.01.06 17:00:39.187,1.87065,1.8715,1.60,3.20
2009.01.06 17:00:39.766,1.87065,1.8718,1.60,1.60
2009.01.06 17:00:40.336,1.87115,1.87245,1.60,1.00
2009.01.06 17:00:41.236,1.87125,1.87255,1.60,1.00
2009.01.06 17:00:41.756,1.8714,1.8725,1.60,2.20
2009.01.06 17:00:42.525,1.8714,1.87245,1.60,5.40
2009.01.06 17:00:42.965,1.87155,1.87245,1.60,4.60
2009.01.06 17:00:46.244,1.8716,1.87245,1.60,4.60
2009.01.06 17:00:46.774,1.8716,1.8724,1.60,1.00
2009.01.06 17:00:46.984,1.87155,1.8724,1.60,1.00
2009.01.06 17:00:47.374,1.87155,1.87245,1.60,1.00
2009.01.06 17:00:49.094,1.87215,1.8726,1.60,1.00
2009.01.06 17:00:49.663,1.87205,1.8726,1.60,1.00
2009.01.06 17:00:50.763,1.8722,1.8727,1.60,1.00
2009.01.06 17:00:51.344,1.87235,1.87315,1.60,4.60
2009.01.06 17:00:51.853,1.87235,1.8732,1.60,2.40
2009.01.06 17:00:52.373,1.87145,1.87285,1.60,1.00
2009.01.06 17:00:52.983,1.87155,1.87285,1.60,1.00
2009.01.06 17:00:53.553,1.87165,1.87275,1.60,1.00
2009.01.06 17:00:54.182,1.8717,1.87275,1.60,1.00
2009.01.06 17:00:55.782,1.87155,1.87275,1.60,1.00
2009.01.06 17:00:56.192,1.8715,1.87275,1.60,1.00
2009.01.06 17:00:56.882,1.8715,1.87265,1.60,1.00
2009.01.06 17:00:57.392,1.87145,1.8727,1.60,2.40
2009.01.06 17:00:57.842,1.8718,1.87275,1.60,5.60
2009.01.06 17:00:58.182,1.87195,1.87275,1.60,4.60
2009.01.06 17:00:59.461,1.872,1.87265,1.60,4.60
2009.01.06 17:00:59.681,1.8721,1.87275,1.60,5.40
2009.01.06 17:01:00.161,1.8721,1.87275,1.60,4.60
2009.01.06 17:01:00.841,1.8721,1.8726,1.60,1.40
2009.01.06 17:01:01.441,1.87155,1.8727,1.60,4.00
2009.01.06 17:01:01.731,1.87145,1.87275,1.60,1.00
2009.01.06 17:01:02.470,1.8716,1.8726,1.60,1.00
2009.01.06 17:01:03.940,1.87155,1.8726,1.60,1.00
2009.01.06 17:01:04.520,1.87155,1.8725,1.60,1.00
2009.01.06 17:01:04.700,1.87155,1.87265,1.60,5.40
2009.01.06 17:01:07.429,1.87155,1.87265,1.60,4.00
2009.01.06 17:01:07.489,1.8716,1.87265,1.60,4.00
2009.01.06 17:01:07.889,1.8716,1.87265,1.60,1.00
2009.01.06 17:01:08.459,1.8716,1.8727,1.60,1.00
2009.01.06 17:01:08.859,1.87155,1.87225,1.60,1.00
