2009.01.27 10:00:00.206,1.98945,1.9904,1.60,1.00
2009.01.27 10:00:00.856,1.9896,1.99035,1.60,1.00
2009.01.27 10:00:02.285,1.98985,1.9905,1.60,1.00
2009.01.27 10:00:02.465,1.9899,1.99055,1.60,1.00
2009.01.27 10:00:02.805,1.9901,1.9909,1.60,1.20
2009.01.27 10:00:03.145,1.9903,1.99105,1.60,1.20
2009.01.27 10:00:03.435,1.9903,1.99105,1.60,1.00
2009.01.27 10:00:03.905,1.99025,1.991,1.60,1.00
2009.01.27 10:00:04.254,1.9903,1.99095,1.60,1.00
2009.01.27 10:00:04.604,1.99035,1.991,1.60,1.00
2009.01.27 10:00:05.994,1.99045,1.9911,1.60,1.00
2009.01.27 10:00:06.404,1.9903,1.99095,3.60,1.00
2009.01.27 10:00:06.784,1.9903,1.99095,1.60,1.00
2009.01.27 10:00:07.354,1.99045,1.9911,1.60,1.60
2009.01.27 10:00:07.763,1.99045,1.9911,1.60,1.00
2009.01.27 10:00:08.164,1.99065,1.9913,1.60,1.00
2009.01.27 10:00:08.813,1.9908,1.99165,1.60,3.20
2009.01.27 10:00:09.383,1.99055,1.9914,2.00,1.00
2009.01.27 10:00:09.803,1.9904,1.9911,8.00,1.00
2009.01.27 10:00:10.283,1.99025,1.9911,3.60,1.00
2009.01.27 10:00:10.633,1.9903,1.99105,1.60,1.00
2009.01.27 10:00:11.373,1.9904,1.99115,1.60,1.00
2009.01.27 10:00:11.714,1.9906,1.99125,1.60,1.00
2009.01.27 10:00:13.982,1.9908,1.99165,1.60,1.00
2009.01.27 10:00:14.652,1.9906,1.99155,3.60,1.00
2009.01.27 10:00:14.942,1.9908,1.99145,1.60,1.00
2009.01.27 10:00:15.762,1.99075,1.9914,1.60,1.00
2009.01.27 10:00:16.211,1.9909,1.99155,1.60,1.00
2009.01.27 10:00:17.121,1.99075,1.9915,2.00,1.00
2009.01.27 10:00:17.411,1.99075,1.9913,2.00,1.40
2009.01.27 10:00:17.751,1.9902,1.99115,5.20,1.00
2009.01.27 10:00:18.041,1.9902,1.99125,1.60,1.00
2009.01.27 10:00:18.711,1.99015,1.9912,2.00,1.40
2009.01.27 10:00:19.282,1.99015,1.9912,2.00,1.40
2009.01.27 10:00:19.511,1.98995,1.991,2.00,1.00
2009.01.27 10:00:19.851,1.98995,1.991,5.20,1.00
2009.01.27 10:00:20.031,1.99005,1.99105,2.00,1.00
2009.01.27 10:00:20.711,1.99,1.99095,2.00,1.00
2009.01.27 10:00:21.630,1.9901,1.99095,2.00,3.00
2009.01.27 10:00:22.080,1.98955,1.99055,1.60,1.00
2009.01.27 10:00:22.480,1.9897,1.9907,1.60,1.00
2009.01.27 10:00:22.760,1.9898,1.99075,1.60,1.00
2009.01.27 10:00:24.090,1.98985,1.99055,1.60,1.00
2009.01.27 10:00:26.809,1.9899,1.99055,1.60,1.00
2009.01.27 10:00:32.648,1.98985,1.9905,2.00,1.00
2009.01.27 10:00:32.987,1.9897,1.9905,2.00,1.00
2009.01.27 10:00:33.398,1.98975,1.99055,1.60,1.00
2009.01.27 10:00:33.848,1.98975,1.9904,1.60,1.00
2009.01.27 10:00:34.237,1.9894,1.99025,2.00,1.00
2009.01.27 10:00:34.598,1.9894,1.9904,2.00,1.00
2009.01.27 10:00:34.937,1.9893,1.99025,1.60,1.00
2009.01.27 10:00:36.107,1.98935,1.9902,3.60,1.00
2009.01.27 10:00:36.807,1.9893,1.99025,3.60,1.00
2009.01.27 10:00:37.387,1.9892,1.9901,2.00,1.00
2009.01.27 10:00:37.726,1.98915,1.9902,3.20,1.00
2009.01.27 10:00:37.906,1.98905,1.9902,2.00,1.00
2009.01.27 10:00:39.227,1.98905,1.9901,2.00,1.00
2009.01.27 10:00:39.696,1.989,1.99005,2.00,1.00
2009.01.27 10:00:40.326,1.989,1.98995,2.00,1.00
2009.01.27 10:00:40.806,1.98885,1.98995,2.00,1.00
2009.01.27 10:00:41.385,1.98895,1.99005,1.60,1.00
2009.01.27 10:00:42.145,1.98895,1.9899,2.00,1.00
2009.01.27 10:00:42.555,1.9888,1.9899,13.20,1.00
2009.01.27 10:00:42.905,1.9888,1.9899,3.60,1.00
2009.01.27 10:00:43.555,1.98895,1.99005,3.60,1.00
2009.01.27 10:00:44.295,1.98915,1.9901,1.60,1.00
2009.01.27 10:00:44.765,1.98905,1.99,1.60,1.00
2009.01.27 10:00:46.464,1.9891,1.98995,3.60,1.00
2009.01.27 10:00:46.814,1.9891,1.98995,1.60,1.00
2009.01.27 10:00:47.774,1.98925,1.99,1.60,1.00
2009.01.27 10:00:51.553,1.9894,1.99005,1.60,1.60
2009.01.27 10:00:51.893,1.9894,1.99005,1.60,1.00
2009.01.27 10:00:52.063,1.9893,1.9899,1.60,1.00
2009.01.27 10:00:52.473,1.98935,1.98995,1.60,1.00
2009.01.27 10:00:53.113,1.9893,1.9899,1.60,1.00
2009.01.27 10:00:56.902,1.98935,1.98995,1.60,1.60
2009.01.27 10:00:57.182,1.9893,1.9899,1.60,1.00
2009.01.27 10:00:59.961,1.9894,1.98995,1.60,1.60
2009.01.27 10:01:00.821,1.9895,1.99015,1.60,1.00
2009.01.27 10:01:01.161,1.9894,1.99005,1.60,1.60
2009.01.27 10:01:01.561,1.9894,1.99005,1.60,1.00
2009.01.27 10:01:04.240,1.98935,1.99,1.60,1.00
2009.01.27 10:01:04.990,1.9894,1.99005,1.60,1.00
2009.01.27 10:01:07.519,1.9893,1.99,2.00,1.00
2009.01.27 10:01:07.809,1.9895,1.99035,1.60,1.40
2009.01.27 10:01:08.269,1.9892,1.99015,3.60,1.00
2009.01.27 10:01:08.559,1.98945,1.9904,1.60,1.00
2009.01.27 10:01:09.079,1.98945,1.9903,1.60,1.00
2009.01.27 10:01:09.419,1.98935,1.99025,1.60,1.00
2009.01.27 10:01:13.918,1.9894,1.99005,1.60,1.00
2009.01.27 10:01:14.587,1.9894,1.99015,1.60,1.00
2009.01.27 10:01:14.948,1.9894,1.9901,1.60,1.40
2009.01.27 10:01:15.467,1.9893,1.99,1.60,1.00
2009.01.27 10:01:15.747,1.98945,1.9902,1.60,1.00
2009.01.27 10:01:19.576,1.9894,1.99005,1.60,1.00
2009.01.27 10:01:19.926,1.98945,1.99015,1.60,1.00
2009.01.27 10:01:20.086,1.9893,1.99,3.60,1.00
2009.01.27 10:01:20.486,1.9893,1.99,1.60,1.00
2009.01.27 10:01:22.356,1.98945,1.99015,1.60,1.00
2009.01.27 10:01:23.056,1.9894,1.99005,1.60,1.00
2009.01.27 10:01:29.744,1.98945,1.99015,1.60,1.00
2009.01.27 10:01:30.324,1.9894,1.99005,1.60,1.00
2009.01.27 10:01:30.664,1.98955,1.9902,1.60,1.60
2009.01.27 10:01:30.944,1.98955,1.9902,1.60,1.00
2009.01.27 10:01:31.184,1.9895,1.9901,1.60,1.00
2009.01.27 10:01:32.394,1.9893,1.99,1.60,1.00
2009.01.27 10:01:33.523,1.9894,1.99005,1.60,1.00
2009.01.27 10:01:33.873,1.9893,1.99,1.60,1.00
2009.01.27 10:01:34.563,1.98925,1.9899,1.60,1.00
2009.01.27 10:01:34.793,1.9893,1.99,1.60,1.00
2009.01.27 10:01:35.662,1.98945,1.99015,1.60,1.00
