2009.01.15 02:00:03.743,1.99565,1.99685,2.20,1.00
2009.01.15 02:00:04.203,1.9955,1.99675,3.80,1.00
2009.01.15 02:00:05.183,1.99555,1.99675,1.60,1.00
2009.01.15 02:00:05.532,1.9956,1.9968,2.20,1.00
2009.01.15 02:00:09.362,1.99565,1.9968,1.60,1.00
2009.01.15 02:00:09.652,1.99565,1.9969,3.80,1.00
2009.01.15 02:00:09.822,1.99565,1.9969,2.20,1.20
2009.01.15 02:00:09.942,1.9956,1.9968,2.20,1.00
2009.01.15 02:00:10.121,1.9956,1.9965,2.20,1.00
2009.01.15 02:00:10.391,1.99545,1.9965,1.60,1.00
2009.01.15 02:00:29.817,1.99555,1.99645,1.60,1.00
2009.01.15 02:00:30.217,1.9959,1.9965,1.60,1.00
2009.01.15 02:00:32.077,1.99595,1.99645,1.60,1.00
2009.01.15 02:00:36.665,1.9955,1.99635,5.40,1.00
2009.01.15 02:00:36.715,1.9955,1.99635,3.20,1.00
2009.01.15 02:00:36.885,1.99535,1.99635,1.60,1.00
2009.01.15 02:00:37.815,1.99555,1.99645,1.60,1.00
2009.01.15 02:00:52.501,1.99555,1.9963,1.60,1.40
2009.01.15 02:00:52.561,1.9955,1.99615,1.60,1.00
2009.01.15 02:00:53.891,1.9954,1.99605,3.20,1.00
2009.01.15 02:00:54.181,1.9954,1.99605,1.60,1.00
2009.01.15 02:01:01.179,1.99545,1.9961,1.60,1.00
2009.01.15 02:01:09.058,1.99545,1.9963,1.60,1.40
2009.01.15 02:01:09.237,1.99545,1.99635,1.60,1.00
2009.01.15 02:01:09.977,1.99555,1.99645,1.60,1.00
2009.01.15 02:01:11.727,1.99545,1.99635,1.60,1.00
2009.01.15 02:01:20.175,1.9955,1.99655,1.60,1.00
2009.01.15 02:01:20.235,1.9956,1.9969,2.20,4.00
2009.01.15 02:01:20.415,1.9956,1.9969,2.20,1.00
2009.01.15 02:01:23.885,1.9958,1.9968,1.00,1.00
2009.01.15 02:01:24.234,1.99595,1.99675,1.60,1.00
2009.01.15 02:01:24.474,1.99595,1.99685,1.60,1.00
2009.01.15 02:01:27.663,1.9958,1.99675,2.20,1.00
2009.01.15 02:01:28.003,1.99565,1.99675,1.60,1.00
2009.01.15 02:01:28.063,1.9958,1.99675,2.20,1.00
