2009.01.14 21:00:00.911,1.99565,1.9968,1.60,1.00
2009.01.14 21:00:01.311,1.99565,1.9968,1.60,1.60
2009.01.14 21:00:09.639,1.99545,1.99675,2.20,1.00
2009.01.14 21:00:09.989,1.99535,1.99675,1.60,1.00
2009.01.14 21:00:15.208,1.99545,1.99675,1.00,1.00
2009.01.14 21:00:15.377,1.9955,1.99675,1.60,1.00
2009.01.14 21:00:15.497,1.99565,1.9968,1.60,1.60
2009.01.14 21:00:22.536,1.99565,1.9968,1.60,1.00
2009.01.14 21:00:34.093,1.99565,1.99675,1.60,1.00
2009.01.14 21:00:41.601,1.9956,1.9967,1.60,1.00
2009.01.14 21:00:45.700,1.99555,1.9965,1.60,1.00
2009.01.14 21:00:50.799,1.99545,1.9962,1.60,1.00
2009.01.14 21:00:53.448,1.9954,1.9959,1.60,1.00
2009.01.14 21:00:53.498,1.99535,1.9959,1.60,1.00
2009.01.14 21:00:53.908,1.9949,1.9959,1.60,1.00
2009.01.14 21:00:55.378,1.99515,1.9959,1.60,1.00
2009.01.14 21:00:55.938,1.99525,1.9961,1.60,1.00
2009.01.14 21:00:57.347,1.99545,1.9962,1.60,1.00
2009.01.14 21:01:01.256,1.99585,1.9962,1.60,1.00
2009.01.14 21:01:01.547,1.99575,1.9968,4.80,1.00
2009.01.14 21:01:05.895,1.996,1.9965,1.60,1.00
2009.01.14 21:01:06.195,1.9954,1.9964,3.20,1.00
2009.01.14 21:01:06.425,1.9954,1.9964,1.60,1.00
2009.01.14 21:01:10.164,1.9958,1.99675,1.60,1.00
2009.01.14 21:01:11.914,1.996,1.9966,3.20,1.00
2009.01.14 21:01:12.334,1.99605,1.997,1.60,1.60
2009.01.14 21:01:12.804,1.99605,1.997,1.60,1.00
2009.01.14 21:01:14.803,1.99605,1.9969,3.20,1.00
2009.01.14 21:01:14.923,1.99605,1.9969,4.80,1.00
2009.01.14 21:01:19.332,1.99615,1.99685,3.20,1.00
2009.01.14 21:01:19.612,1.9957,1.99705,1.60,1.00
2009.01.14 21:01:19.952,1.9957,1.99705,4.80,1.00
2009.01.14 21:01:20.352,1.99585,1.9971,1.60,1.60
2009.01.14 21:01:20.692,1.99595,1.99715,1.60,1.00
2009.01.14 21:01:21.041,1.9961,1.9972,1.60,1.00
2009.01.14 21:01:21.651,1.9962,1.9971,1.60,1.00
2009.01.14 21:01:26.780,1.99695,1.9988,1.60,1.00
2009.01.14 21:01:27.200,1.9969,1.9985,1.60,1.00
2009.01.14 21:01:28.580,1.9974,1.9985,1.60,1.60
2009.01.14 21:01:29.190,1.9974,1.99865,1.60,1.00
2009.01.14 21:01:31.119,1.99735,1.99855,1.60,1.00
2009.01.14 21:01:31.509,1.9972,1.99855,1.60,1.00
2009.01.14 21:01:34.708,1.9972,1.9984,1.60,1.00
2009.01.14 21:01:40.177,1.9974,1.9985,1.60,1.00
2009.01.14 21:01:42.456,1.9972,1.9984,1.60,1.00
2009.01.14 21:01:49.365,1.997,1.9983,1.60,1.00
2009.01.14 21:01:49.735,1.9964,1.9983,2.80,1.00
2009.01.14 21:01:50.085,1.99635,1.9981,2.80,1.60
2009.01.14 21:01:50.375,1.99625,1.99795,2.80,9.60
2009.01.14 21:01:51.994,1.99635,1.99795,2.80,9.60
2009.01.14 21:02:00.872,1.9963,1.99795,2.80,9.60
2009.01.14 21:02:07.970,1.99625,1.99795,2.80,9.60
2009.01.14 21:02:08.510,1.99625,1.9979,2.80,9.60
2009.01.14 21:02:12.319,1.99615,1.9979,2.80,9.60
2009.01.14 21:02:12.719,1.99615,1.9978,2.80,8.00
2009.01.14 21:02:13.019,1.99605,1.99765,2.80,1.60
2009.01.14 21:02:13.309,1.99565,1.99765,2.80,9.60
2009.01.14 21:02:14.119,1.99565,1.99775,2.80,9.60
2009.01.14 21:02:40.243,1.99605,1.99815,1.60,1.00
2009.01.14 21:02:49.170,1.9962,1.99795,1.60,1.00
2009.01.14 21:02:49.650,1.9962,1.9979,1.60,1.00
2009.01.14 21:02:53.199,1.99585,1.9979,1.60,1.00
2009.01.14 21:02:54.099,1.9968,1.998,1.60,1.00
2009.01.14 21:02:57.128,1.9972,1.998,1.60,1.00
2009.01.14 21:02:58.088,1.9972,1.9979,1.60,1.00
2009.01.14 21:02:58.908,1.99715,1.99775,1.60,1.00
2009.01.14 21:02:59.868,1.99695,1.9976,1.60,1.00
2009.01.14 21:03:02.787,1.997,1.99795,1.60,1.00
2009.01.14 21:03:03.307,1.99735,1.9984,1.60,1.00
2009.01.14 21:03:03.697,1.99745,1.99845,1.60,1.60
2009.01.14 21:03:03.807,1.99745,1.9986,1.60,1.00
2009.01.14 21:03:04.217,1.99775,1.99865,1.60,1.00
2009.01.14 21:03:05.616,1.9978,1.99845,1.60,1.00
2009.01.14 21:03:06.006,1.9978,1.9984,1.60,1.00
2009.01.14 21:03:06.426,1.99815,1.9988,1.60,1.60
2009.01.14 21:03:06.956,1.99815,1.9989,1.60,1.00
2009.01.14 21:03:09.076,1.9981,1.99855,1.60,1.00
2009.01.14 21:03:09.475,1.9977,1.99855,1.60,1.00
2009.01.14 21:03:10.655,1.9979,1.9988,1.60,1.60
2009.01.14 21:03:10.825,1.9979,1.9994,1.60,1.00
2009.01.14 21:03:12.725,1.99755,1.99915,1.60,1.00
2009.01.14 21:03:13.045,1.99755,1.99895,1.60,1.40
2009.01.14 21:03:13.375,1.9975,1.9987,1.60,1.00
2009.01.14 21:03:13.674,1.99775,1.9988,1.60,1.00
2009.01.14 21:03:14.244,1.9978,1.99895,1.60,1.60
2009.01.14 21:03:14.774,1.9978,1.9994,1.60,1.00
2009.01.14 21:03:15.354,1.99755,1.9993,1.60,1.00
2009.01.14 21:03:15.524,1.99745,1.9993,3.20,1.00
2009.01.14 21:03:15.874,1.9974,1.99895,1.60,1.00
2009.01.14 21:03:16.114,1.9966,1.9988,2.80,9.80
2009.01.14 21:03:16.464,1.99685,1.99865,2.80,8.00
2009.01.14 21:03:16.844,1.99685,1.9983,2.80,1.00
2009.01.14 21:03:17.074,1.99685,1.99815,2.80,1.00
2009.01.14 21:03:19.513,1.9966,1.9978,2.80,1.00
2009.01.14 21:03:19.853,1.9966,1.99765,2.80,1.00
2009.01.14 21:03:20.832,1.99665,1.99765,2.80,1.00
2009.01.14 21:03:21.493,1.996,1.99765,2.80,1.00
2009.01.14 21:03:21.772,1.99625,1.99805,2.20,1.00
2009.01.14 21:03:22.082,1.9964,1.99815,2.20,1.00
2009.01.14 21:03:34.069,1.9967,1.99825,2.20,1.00
2009.01.14 21:03:37.378,1.99655,1.9981,2.20,1.00
2009.01.14 21:03:37.659,1.9964,1.99795,2.20,1.00
2009.01.14 21:03:38.288,1.99655,1.9981,2.20,1.00
2009.01.14 21:03:38.658,1.99635,1.9979,2.20,1.00
2009.01.14 21:03:40.818,1.99635,1.9979,5.20,1.00
2009.01.14 21:03:40.938,1.9964,1.99795,2.20,1.00
2009.01.14 21:03:45.417,1.99605,1.99775,2.80,1.00
2009.01.14 21:03:45.957,1.996,1.99775,5.20,1.00
2009.01.14 21:03:46.637,1.9962,1.99775,2.20,1.00
2009.01.14 21:03:51.095,1.9962,1.99775,5.20,1.00
2009.01.14 21:03:51.265,1.99625,1.9978,2.20,1.00
2009.01.14 21:03:51.715,1.99625,1.9978,2.20,10.40
2009.01.14 21:03:51.885,1.9964,1.9979,2.20,9.80
2009.01.14 21:03:52.215,1.9966,1.9978,1.60,8.00
2009.01.14 21:03:52.325,1.9966,1.9982,1.60,1.20
2009.01.14 21:03:55.904,1.99665,1.9981,1.60,1.20
2009.01.14 21:04:02.542,1.9966,1.99795,1.60,1.00
2009.01.14 21:04:07.871,1.9964,1.99795,2.20,1.20
2009.01.14 21:04:08.711,1.99635,1.99785,3.80,1.00
2009.01.14 21:04:10.742,1.9965,1.99785,1.60,1.00
2009.01.14 21:04:15.150,1.9965,1.99795,1.60,1.20
2009.01.14 21:04:15.619,1.9965,1.9979,1.60,1.00
2009.01.14 21:04:34.965,1.99635,1.9979,2.20,1.00
2009.01.14 21:04:35.475,1.99625,1.99775,2.20,1.00
2009.01.14 21:04:35.775,1.9962,1.99775,3.80,1.20
2009.01.14 21:04:45.882,1.9962,1.99775,2.20,1.20
2009.01.14 21:04:46.292,1.99615,1.9977,2.20,1.00
2009.01.14 21:04:51.871,1.9961,1.99765,2.20,1.00
2009.01.14 21:04:52.211,1.99595,1.9975,2.20,1.00
2009.01.14 21:05:14.785,1.9956,1.99735,2.20,1.00
2009.01.14 21:05:15.355,1.9954,1.99715,2.20,1.00
2009.01.14 21:05:21.663,1.9958,1.99705,1.60,1.00
2009.01.14 21:05:21.843,1.9958,1.99745,1.60,1.00
2009.01.14 21:05:22.073,1.99595,1.99775,2.20,1.00
2009.01.14 21:05:24.093,1.99625,1.99765,1.60,1.00
2009.01.14 21:05:24.154,1.99625,1.9978,3.80,1.00
2009.01.14 21:05:25.193,1.9964,1.99795,2.20,1.00
2009.01.14 21:05:25.842,1.99655,1.99775,1.60,1.00
2009.01.14 21:05:26.062,1.99655,1.99805,3.80,8.00
2009.01.14 21:05:26.242,1.99655,1.9982,3.80,1.00
2009.01.14 21:05:27.622,1.99655,1.9981,2.20,1.00
2009.01.14 21:05:30.181,1.997,1.9983,1.60,1.00
2009.01.14 21:06:23.688,1.9972,1.9983,1.60,1.00
2009.01.14 21:06:25.388,1.9973,1.9984,1.60,1.60
2009.01.14 21:06:27.148,1.99745,1.9984,1.60,1.60
2009.01.14 21:06:27.488,1.9974,1.99855,1.60,1.00
2009.01.14 21:06:28.397,1.9973,1.9987,2.20,1.00
2009.01.14 21:06:28.697,1.99725,1.9987,1.60,1.20
2009.01.14 21:06:30.917,1.9974,1.9987,1.60,1.00
2009.01.14 21:06:31.266,1.9972,1.9987,2.20,1.00
2009.01.14 21:06:31.557,1.99715,1.9987,1.60,1.20
2009.01.14 21:06:33.636,1.9972,1.99865,2.20,1.00
2009.01.14 21:06:34.046,1.9972,1.99805,2.20,1.00
2009.01.14 21:06:34.326,1.9971,1.99805,2.20,1.00
2009.01.14 21:06:34.546,1.99665,1.99805,1.60,1.00
2009.01.14 21:06:35.896,1.99635,1.99765,1.60,1.00
2009.01.14 21:06:36.066,1.99635,1.9978,1.60,1.20
2009.01.14 21:06:36.236,1.99635,1.9978,3.80,1.00
2009.01.14 21:06:38.315,1.99645,1.99765,3.80,1.00
2009.01.14 21:06:38.605,1.99645,1.99765,1.60,1.00
2009.01.14 21:06:41.724,1.9964,1.9973,1.60,1.00
2009.01.14 21:06:42.284,1.99655,1.99745,1.00,1.00
2009.01.14 21:06:42.394,1.99675,1.99765,1.60,2.40
2009.01.14 21:06:42.804,1.99675,1.9975,1.60,10.40
2009.01.14 21:06:42.854,1.99675,1.99755,1.60,1.00
2009.01.14 21:06:44.423,1.99705,1.9979,1.60,1.60
2009.01.14 21:06:44.653,1.99705,1.9984,1.60,1.60
2009.01.14 21:06:44.823,1.99705,1.9984,1.60,1.00
2009.01.14 21:06:46.023,1.99685,1.99825,2.20,1.00
2009.01.14 21:06:46.313,1.99675,1.99825,1.60,1.20
2009.01.14 21:06:46.543,1.99655,1.9975,2.80,1.00
2009.01.14 21:06:46.663,1.9962,1.9975,1.60,1.00
2009.01.14 21:06:46.843,1.9957,1.9975,5.20,3.20
2009.01.14 21:06:47.123,1.9958,1.9975,2.20,3.20
2009.01.14 21:06:47.593,1.9958,1.9975,2.20,1.00
2009.01.14 21:06:47.823,1.99565,1.99735,2.20,1.00
2009.01.14 21:06:49.932,1.99575,1.9973,2.20,1.00
2009.01.14 21:06:50.222,1.99565,1.9972,2.20,1.00
2009.01.14 21:06:51.022,1.9959,1.9972,2.80,1.00
2009.01.14 21:06:51.302,1.99625,1.9972,1.60,1.00
2009.01.14 21:06:51.522,1.9965,1.99775,1.60,1.00
2009.01.14 21:06:52.282,1.9966,1.9975,1.60,1.00
2009.01.14 21:06:52.852,1.99675,1.99735,1.60,1.00
2009.01.14 21:06:55.741,1.9966,1.9972,1.60,1.00
2009.01.14 21:06:57.620,1.99665,1.9975,1.60,1.00
2009.01.14 21:06:57.960,1.99665,1.99765,1.60,1.00
2009.01.14 21:06:58.140,1.9963,1.99745,3.80,1.00
2009.01.14 21:06:58.370,1.9963,1.99745,2.20,1.00
2009.01.14 21:06:58.540,1.99605,1.99745,1.60,1.20
2009.01.14 21:06:58.830,1.9957,1.99735,2.20,1.20
2009.01.14 21:06:59.000,1.99555,1.9972,2.20,1.00
