2009.01.06 02:00:00.558,1.90615,1.90695,3.20,2.00
2009.01.06 02:00:01.068,1.9062,1.90735,2.20,1.00
2009.01.06 02:00:01.247,1.90635,1.90745,2.20,1.00
2009.01.06 02:00:04.347,1.90625,1.9073,2.20,1.00
2009.01.06 02:00:04.817,1.90625,1.9071,2.20,1.40
2009.01.06 02:00:04.876,1.90625,1.9071,2.20,2.00
2009.01.06 02:00:04.927,1.9062,1.9069,1.00,1.00
2009.01.06 02:00:05.096,1.9061,1.9068,1.00,1.20
2009.01.06 02:00:06.026,1.9062,1.90685,1.00,1.20
2009.01.06 02:00:06.436,1.9061,1.9068,1.00,1.20
2009.01.06 02:00:06.846,1.9062,1.90685,1.00,1.20
2009.01.06 02:00:06.966,1.9061,1.9068,1.00,1.20
2009.01.06 02:00:07.567,1.90605,1.9067,1.00,1.20
2009.01.06 02:00:08.266,1.9061,1.9068,1.00,1.20
2009.01.06 02:00:13.534,1.9062,1.90685,1.00,1.20
2009.01.06 02:00:18.373,1.90585,1.90685,1.00,2.00
2009.01.06 02:00:20.653,1.9059,1.90675,1.00,1.20
2009.01.06 02:00:21.123,1.9059,1.90675,1.00,2.00
2009.01.06 02:00:21.243,1.90595,1.90685,1.00,2.00
2009.01.06 02:00:22.312,1.90595,1.9067,1.00,1.00
2009.01.06 02:00:22.492,1.9059,1.9066,1.00,1.20
2009.01.06 02:00:29.801,1.906,1.90665,1.00,1.20
2009.01.06 02:00:30.080,1.9059,1.90645,1.00,1.20
2009.01.06 02:00:30.821,1.906,1.90655,1.00,1.20
2009.01.06 02:00:31.620,1.90605,1.90675,1.00,1.20
2009.01.06 02:00:32.310,1.90595,1.9067,1.00,1.20
2009.01.06 02:00:33.350,1.9059,1.9066,1.00,1.20
2009.01.06 02:00:33.629,1.90595,1.9066,1.00,1.20
2009.01.06 02:00:34.660,1.9059,1.90655,1.00,1.20
2009.01.06 02:00:34.889,1.9061,1.9066,1.00,1.20
2009.01.06 02:00:36.379,1.90615,1.9067,1.00,1.20
2009.01.06 02:00:37.939,1.90575,1.9065,1.00,1.20
2009.01.06 02:00:45.147,1.90585,1.9063,1.00,1.00
2009.01.06 02:00:45.207,1.90565,1.9063,1.60,2.00
2009.01.06 02:00:45.387,1.90545,1.9063,1.00,2.00
2009.01.06 02:00:46.126,1.9054,1.9061,1.00,1.20
2009.01.06 02:00:47.516,1.9054,1.90605,1.00,1.00
2009.01.06 02:00:47.617,1.9054,1.90605,1.00,2.40
2009.01.06 02:00:47.676,1.90535,1.9059,1.00,1.20
2009.01.06 02:01:00.123,1.9055,1.9064,1.00,1.00
2009.01.06 02:01:00.823,1.9055,1.9064,1.00,1.00
2009.01.06 02:01:02.973,1.90545,1.9063,1.00,1.20
2009.01.06 02:01:03.553,1.90545,1.9063,1.00,2.00
2009.01.06 02:01:03.792,1.9054,1.9061,1.00,1.20
2009.01.06 02:01:04.542,1.9056,1.90615,1.00,1.20
2009.01.06 02:01:06.812,1.90565,1.9062,1.00,1.20
2009.01.06 02:01:07.171,1.9058,1.9063,1.00,2.00
2009.01.06 02:01:07.741,1.9058,1.9063,1.00,2.80
2009.01.06 02:01:10.791,1.9058,1.90635,1.00,2.80
2009.01.06 02:01:11.420,1.9056,1.9063,1.00,2.00
2009.01.06 02:01:16.090,1.9056,1.9062,1.00,1.20
2009.01.06 02:01:16.799,1.9056,1.90625,1.00,2.00
2009.01.06 02:01:20.028,1.90565,1.9063,1.00,2.00
2009.01.06 02:01:26.247,1.90585,1.90635,1.00,1.60
2009.01.06 02:01:26.347,1.9059,1.90645,1.00,2.40
2009.01.06 02:01:26.627,1.9059,1.90635,1.00,1.60
2009.01.06 02:01:26.737,1.9059,1.9065,1.00,2.00
2009.01.06 02:01:27.197,1.906,1.9065,1.00,2.40
2009.01.06 02:01:27.307,1.906,1.9063,1.00,1.60
2009.01.06 02:01:28.067,1.9058,1.9063,1.00,2.80
2009.01.06 02:01:29.106,1.90585,1.9063,1.00,1.60
2009.01.06 02:01:29.636,1.9059,1.90675,1.00,1.00
2009.01.06 02:01:30.396,1.906,1.9068,1.00,1.00
2009.01.06 02:01:30.746,1.906,1.9068,1.00,1.00
