2009.01.25 22:01:55.720,1.9783,1.98035,1.60,1.20
2009.01.25 22:02:07.857,1.9782,1.98025,1.60,1.20
2009.01.25 22:02:16.405,1.97835,1.9804,1.60,1.20
2009.01.25 22:02:19.904,1.9776,1.97995,1.60,1.20
2009.01.25 22:02:21.594,1.9779,1.97995,1.60,1.20
2009.01.25 22:02:22.343,1.97775,1.9798,1.60,1.20
2009.01.25 22:02:23.043,1.97795,1.98,1.60,1.20
2009.01.25 22:02:23.323,1.97815,1.98015,1.60,1.20
2009.01.25 22:02:35.160,1.97895,1.9814,1.60,1.20
2009.01.25 22:02:39.909,1.97945,1.9818,1.60,1.20
2009.01.25 22:02:47.897,1.979,1.98135,1.60,1.20
2009.01.25 22:02:55.705,1.9792,1.98125,1.60,1.20
2009.01.25 22:03:10.502,1.9793,1.9813,1.60,1.20
2009.01.25 22:03:11.091,1.9792,1.98125,1.60,1.20
2009.01.25 22:03:18.880,1.9788,1.981,1.60,1.20
2009.01.25 22:03:19.239,1.978,1.9803,1.60,1.20
2009.01.25 22:03:19.990,1.97815,1.9805,1.60,1.20
2009.01.25 22:03:20.219,1.97875,1.98105,1.60,1.20
2009.01.25 22:03:20.449,1.97905,1.9814,1.60,1.20
2009.01.25 22:03:23.998,1.97795,1.98035,1.60,1.20
2009.01.25 22:03:36.425,1.97805,1.9801,1.60,1.20
2009.01.25 22:03:39.635,1.97855,1.9801,1.60,1.20
2009.01.25 22:03:39.935,1.9791,1.9815,1.60,1.20
2009.01.25 22:03:40.945,1.97785,1.9803,1.60,1.20
2009.01.25 22:03:43.834,1.97815,1.98015,1.60,1.20
2009.01.25 22:04:08.538,1.978,1.98005,1.60,1.20
2009.01.25 22:04:33.902,1.97735,1.9797,1.60,1.20
2009.01.25 22:04:34.122,1.97725,1.97955,1.60,1.20
2009.01.25 22:04:36.401,1.9775,1.97955,1.60,1.20
2009.01.25 22:04:36.801,1.9776,1.97965,1.60,1.20
2009.01.25 22:04:37.021,1.9778,1.98005,1.60,1.20
2009.01.25 22:04:37.471,1.97775,1.97995,1.60,1.20
2009.01.25 22:04:39.420,1.9779,1.97995,1.60,1.20
2009.01.25 22:04:39.530,1.978,1.98005,1.60,1.20
2009.01.25 22:04:41.880,1.97815,1.98015,1.60,1.20
2009.01.25 22:04:44.679,1.9783,1.98035,1.60,1.20
2009.01.25 22:04:58.046,1.97815,1.98015,1.60,1.20
2009.01.25 22:05:16.182,1.9786,1.98095,1.60,1.20
2009.01.25 22:05:17.061,1.97875,1.98105,1.60,1.20
2009.01.25 22:05:17.241,1.9789,1.98125,1.60,1.20
2009.01.25 22:05:23.360,1.9789,1.9809,1.60,1.20
2009.01.25 22:05:47.034,1.9791,1.98135,1.60,1.20
2009.01.25 22:05:47.384,1.97965,1.982,1.60,1.20
2009.01.25 22:05:54.422,1.97905,1.9814,1.60,1.20
2009.01.25 22:05:54.532,1.97875,1.98105,1.60,1.20
2009.01.25 22:06:35.002,1.9789,1.98075,1.60,1.40
2009.01.25 22:06:35.113,1.9789,1.98035,1.60,1.00
2009.01.25 22:06:35.292,1.9771,1.9796,1.60,1.20
2009.01.25 22:07:35.408,1.97675,1.9801,1.60,1.00
2009.01.25 22:07:41.656,1.97685,1.98,1.60,1.00
2009.01.25 22:07:48.275,1.97735,1.9797,1.60,1.20
2009.01.25 22:07:55.063,1.9777,1.9797,1.60,1.20
2009.01.25 22:07:58.512,1.97785,1.97985,1.60,1.20
2009.01.25 22:08:00.452,1.9777,1.9797,1.60,1.20
2009.01.25 22:08:00.912,1.97765,1.97955,1.60,1.20
2009.01.25 22:08:01.382,1.97785,1.97995,1.60,1.20
2009.01.25 22:08:02.701,1.97695,1.97925,1.60,1.20
2009.01.25 22:08:03.101,1.97725,1.97955,1.60,1.20
2009.01.25 22:08:03.571,1.97705,1.9794,1.60,1.20
2009.01.25 22:08:09.100,1.9768,1.97905,1.60,1.20
2009.01.25 22:08:09.449,1.97725,1.97955,1.60,1.20
2009.01.25 22:08:14.428,1.97675,1.9791,1.60,1.20
2009.01.25 22:08:20.107,1.9769,1.9787,1.60,1.00
2009.01.25 22:08:20.847,1.9763,1.9786,1.60,1.20
2009.01.25 22:08:22.746,1.97635,1.97835,1.60,1.20
2009.01.25 22:08:23.137,1.9766,1.97835,1.60,1.20
2009.01.25 22:08:23.256,1.9766,1.9787,1.60,1.00
2009.01.25 22:08:25.266,1.97665,1.97855,1.60,1.00
2009.01.25 22:08:25.566,1.97625,1.97835,1.60,1.20
2009.01.25 22:08:32.074,1.9757,1.97805,1.60,1.20
2009.01.25 22:08:33.114,1.97545,1.9777,1.60,1.20
2009.01.25 22:08:34.573,1.97515,1.9774,1.60,1.20
2009.01.25 22:08:34.743,1.975,1.97725,1.60,1.20
2009.01.25 22:08:35.273,1.97485,1.9771,1.60,1.20
2009.01.25 22:08:37.273,1.9754,1.97775,1.60,1.20
2009.01.25 22:10:22.587,1.9757,1.97775,1.60,1.20
2009.01.25 22:10:23.407,1.97565,1.9777,1.60,1.20
2009.01.25 22:10:46.592,1.97585,1.9781,1.60,1.20
2009.01.25 22:11:06.797,1.97615,1.9782,1.60,1.20
2009.01.25 22:11:08.886,1.97555,1.9779,1.60,1.20
2009.01.25 22:11:13.195,1.9755,1.97755,1.60,1.20
2009.01.25 22:11:19.184,1.9756,1.9776,1.60,1.20
2009.01.25 22:12:24.498,1.97585,1.9779,1.60,1.20
2009.01.25 22:12:29.957,1.97585,1.9777,1.60,1.00
2009.01.25 22:12:30.246,1.9755,1.9776,1.60,1.20
2009.01.25 22:12:38.185,1.9759,1.9776,1.60,1.20
2009.01.25 22:12:38.304,1.9759,1.97775,1.60,1.00
2009.01.25 22:12:53.531,1.9759,1.97775,1.60,1.00
2009.01.25 22:13:01.469,1.9759,1.9776,1.60,1.00
2009.01.25 22:13:03.619,1.97605,1.97775,1.60,1.20
2009.01.25 22:13:03.848,1.97605,1.97775,1.60,1.00
2009.01.25 22:13:06.958,1.976,1.97755,1.60,1.00
2009.01.25 22:13:12.816,1.97615,1.9776,1.60,1.00
2009.01.25 22:13:18.935,1.9764,1.978,1.60,1.20
2009.01.25 22:13:19.225,1.9761,1.978,1.60,1.20
2009.01.25 22:13:19.455,1.9761,1.978,1.60,1.00
2009.01.25 22:13:19.854,1.97585,1.97795,1.60,1.00
2009.01.25 22:13:20.624,1.9761,1.9779,1.60,1.20
2009.01.25 22:13:20.794,1.9761,1.9779,1.60,1.00
2009.01.25 22:13:30.992,1.9764,1.9779,1.60,1.00
2009.01.25 22:13:46.568,1.9761,1.9779,1.60,1.00
2009.01.25 22:13:48.608,1.97635,1.9779,1.00,1.00
2009.01.25 22:13:48.778,1.97665,1.97805,1.60,1.20
2009.01.25 22:13:48.958,1.97665,1.9782,1.60,1.00
2009.01.25 22:13:50.777,1.97635,1.978,1.60,1.00
2009.01.25 22:13:51.067,1.9761,1.978,1.60,1.00
2009.01.25 22:13:56.296,1.97665,1.97805,1.60,1.20
2009.01.25 22:13:56.356,1.97665,1.9782,1.60,1.00
2009.01.25 22:13:58.045,1.97635,1.978,1.60,1.00
2009.01.25 22:13:58.555,1.9761,1.978,1.60,1.00
2009.01.25 22:13:59.705,1.9756,1.97735,1.60,1.00
2009.01.25 22:14:04.204,1.97605,1.97735,1.60,1.20
2009.01.25 22:14:04.384,1.97605,1.97805,1.60,1.00
2009.01.25 22:14:06.323,1.9762,1.9776,1.60,1.40
2009.01.25 22:14:06.613,1.97605,1.97735,1.60,1.00
2009.01.25 22:14:06.793,1.97565,1.97735,1.60,1.00
2009.01.25 22:14:08.093,1.97605,1.97755,1.60,1.20
2009.01.25 22:14:08.213,1.97605,1.97805,1.60,1.00
2009.01.25 22:14:11.932,1.9764,1.9779,1.60,1.00
2009.01.25 22:14:16.351,1.9765,1.9783,1.60,1.20
2009.01.25 22:14:16.521,1.9765,1.9783,1.60,1.00
2009.01.25 22:14:18.710,1.9765,1.97835,1.60,1.20
2009.01.25 22:14:18.890,1.9765,1.97835,1.60,1.00
2009.01.25 22:14:23.419,1.9765,1.97805,1.60,1.00
2009.01.25 22:14:25.959,1.9764,1.97785,1.60,1.00
2009.01.25 22:14:33.047,1.97605,1.9778,1.60,1.00
2009.01.25 22:14:49.833,1.9762,1.9779,1.60,1.00
2009.01.25 22:15:02.920,1.9764,1.9779,1.60,1.00
2009.01.25 22:15:08.409,1.9767,1.9783,1.60,1.00
2009.01.25 22:15:18.336,1.9764,1.978,1.60,1.00
2009.01.25 22:15:22.575,1.97635,1.97775,1.60,1.00
2009.01.25 22:15:28.174,1.97595,1.97755,1.60,1.00
2009.01.25 22:15:28.404,1.9749,1.97725,2.40,1.20
2009.01.25 22:15:28.744,1.97595,1.97725,1.60,1.20
2009.01.25 22:15:28.864,1.97595,1.97775,1.60,1.00
2009.01.25 22:15:33.932,1.976,1.97745,1.60,1.00
2009.01.25 22:15:41.670,1.9761,1.97755,1.60,1.00
2009.01.25 22:16:03.815,1.97615,1.9776,1.60,1.00
2009.01.25 22:16:24.050,1.9762,1.97765,1.60,1.00
2009.01.25 22:16:31.658,1.97615,1.9776,1.60,1.00
2009.01.25 22:16:34.308,1.976,1.9777,1.60,1.00
2009.01.25 22:16:36.127,1.976,1.9778,1.60,1.00
2009.01.25 22:17:04.030,1.97615,1.97795,1.60,1.00
2009.01.25 22:17:04.081,1.97615,1.9779,1.60,1.20
2009.01.25 22:17:04.251,1.9763,1.9779,1.60,1.20
2009.01.25 22:17:04.420,1.9763,1.97805,1.60,2.40
2009.01.25 22:17:18.487,1.97595,1.9779,1.60,1.00
2009.01.25 22:17:18.697,1.9759,1.97785,1.60,1.20
2009.01.25 22:17:19.287,1.97605,1.97785,1.60,1.20
2009.01.25 22:17:19.407,1.97605,1.978,1.60,1.20
2009.01.25 22:17:19.577,1.9763,1.9779,1.60,1.20
2009.01.25 22:17:19.756,1.9763,1.97805,1.60,2.40
2009.01.25 22:17:30.984,1.9763,1.97805,1.60,1.40
2009.01.25 22:17:57.578,1.9763,1.978,1.60,1.60
2009.01.25 22:17:57.857,1.9759,1.9778,1.60,1.00
2009.01.25 22:18:28.730,1.97615,1.97795,1.60,1.00
2009.01.25 22:18:52.314,1.9763,1.97835,1.60,1.60
2009.01.25 22:18:59.173,1.9763,1.9781,1.60,1.00
2009.01.25 22:19:46.851,1.9763,1.97805,1.60,1.40
2009.01.25 22:19:47.071,1.97615,1.97795,1.60,1.00
2009.01.25 22:20:12.235,1.97615,1.97775,1.60,1.40
2009.01.25 22:20:12.355,1.976,1.97775,1.60,1.40
2009.01.25 22:20:12.645,1.976,1.97775,2.40,1.40
2009.01.25 22:20:12.985,1.97615,1.97775,1.60,1.40
2009.01.25 22:20:54.375,1.976,1.97755,2.40,1.40
2009.01.25 22:20:57.784,1.97585,1.97745,1.60,1.40
2009.01.25 22:21:23.438,1.97585,1.97725,1.60,1.40
2009.01.25 22:21:23.658,1.9757,1.97725,2.40,1.40
2009.01.25 22:21:27.887,1.97575,1.97715,1.00,1.40
2009.01.25 22:21:28.057,1.9751,1.97715,1.60,1.40
2009.01.25 22:21:31.136,1.97585,1.97715,1.00,1.40
2009.01.25 22:21:31.316,1.97585,1.977,1.00,1.40
2009.01.25 22:21:35.195,1.97565,1.977,1.00,1.40
2009.01.25 22:21:38.594,1.97575,1.97755,1.00,1.00
2009.01.25 22:21:39.064,1.97575,1.9776,1.00,1.40
2009.01.25 22:21:39.474,1.97515,1.97755,1.60,1.00
2009.01.25 22:21:39.834,1.975,1.97725,1.60,1.00
2009.01.25 22:21:43.583,1.9747,1.9771,1.60,1.00
2009.01.25 22:21:46.652,1.9748,1.9768,1.60,1.00
2009.01.25 22:21:56.230,1.9748,1.9771,1.60,1.00
2009.01.25 22:22:00.259,1.9748,1.977,1.60,1.40
2009.01.25 22:22:00.439,1.9747,1.97675,1.60,1.00
