2009.01.26 15:00:00.037,1.98505,1.9858,1.60,1.20
2009.01.26 15:00:00.557,1.9851,1.9858,1.60,1.20
2009.01.26 15:00:00.837,1.9852,1.98625,1.60,1.20
2009.01.26 15:00:01.177,1.98585,1.98625,1.60,1.20
2009.01.26 15:00:01.587,1.98505,1.98625,5.60,1.20
2009.01.26 15:00:01.947,1.9851,1.986,1.60,1.20
2009.01.26 15:00:02.407,1.9851,1.98605,1.60,1.20
2009.01.26 15:00:02.946,1.98545,1.9865,1.60,1.20
2009.01.26 15:00:03.326,1.98565,1.9865,1.60,1.20
2009.01.26 15:00:03.676,1.9856,1.98655,1.60,1.20
2009.01.26 15:00:03.906,1.9855,1.98665,1.60,1.20
2009.01.26 15:00:04.236,1.98545,1.9865,1.60,1.20
2009.01.26 15:00:04.636,1.98575,1.9865,1.60,1.20
2009.01.26 15:00:04.966,1.98575,1.9867,1.60,1.20
2009.01.26 15:00:05.376,1.98575,1.9868,1.60,1.20
2009.01.26 15:00:05.836,1.986,1.9862,2.00,1.00
2009.01.26 15:00:06.185,1.9853,1.9862,9.60,1.00
2009.01.26 15:00:06.815,1.98535,1.9865,2.00,1.00
2009.01.26 15:00:07.185,1.9855,1.98705,2.00,1.20
2009.01.26 15:00:07.526,1.98575,1.9871,2.00,1.00
2009.01.26 15:00:07.806,1.98595,1.98655,2.00,1.40
2009.01.26 15:00:08.445,1.98555,1.98645,2.00,1.00
2009.01.26 15:00:08.895,1.98535,1.9864,1.60,1.00
2009.01.26 15:00:09.165,1.98525,1.98625,2.00,1.00
2009.01.26 15:00:09.465,1.98535,1.9864,1.60,1.00
2009.01.26 15:00:09.825,1.9854,1.98655,1.60,1.20
2009.01.26 15:00:10.235,1.98545,1.98655,1.60,1.20
2009.01.26 15:00:10.685,1.9855,1.98675,2.00,1.20
2009.01.26 15:00:11.045,1.98545,1.9865,2.00,1.00
2009.01.26 15:00:11.384,1.98525,1.98635,3.20,1.20
2009.01.26 15:00:11.734,1.98485,1.986,3.20,1.00
2009.01.26 15:00:12.064,1.9848,1.9858,1.60,1.00
2009.01.26 15:00:12.404,1.98515,1.98585,1.60,1.20
2009.01.26 15:00:12.804,1.98525,1.98565,1.60,1.20
2009.01.26 15:00:13.034,1.9848,1.98565,1.60,1.20
2009.01.26 15:00:13.434,1.9848,1.9858,1.60,1.20
2009.01.26 15:00:13.774,1.98505,1.98595,1.60,1.20
2009.01.26 15:00:14.114,1.98485,1.986,3.20,1.20
2009.01.26 15:00:14.394,1.9849,1.986,1.60,1.20
2009.01.26 15:00:14.774,1.98505,1.98585,1.00,1.20
2009.01.26 15:00:15.324,1.98525,1.98595,1.60,1.40
2009.01.26 15:00:15.893,1.98485,1.9857,1.60,1.00
2009.01.26 15:00:16.233,1.98485,1.9856,1.60,1.00
2009.01.26 15:00:17.653,1.9848,1.9853,4.80,1.20
2009.01.26 15:00:17.883,1.9846,1.9851,4.80,1.00
2009.01.26 15:00:18.633,1.98475,1.98525,3.20,2.40
2009.01.26 15:00:18.923,1.9846,1.985,4.80,1.00
2009.01.26 15:00:19.193,1.9845,1.985,3.20,1.20
