2009.01.30 19:00:02.979,2.0133,2.01465,2.40,1.00
2009.01.30 19:00:04.638,2.0133,2.01465,2.40,1.20
2009.01.30 19:00:06.548,2.01325,2.0146,5.60,1.00
2009.01.30 19:00:07.008,2.01315,2.0145,5.60,1.00
2009.01.30 19:00:07.458,2.01315,2.0145,2.40,1.00
2009.01.30 19:00:14.606,2.01305,2.01435,3.20,1.00
2009.01.30 19:00:15.066,2.013,2.01435,2.40,1.00
2009.01.30 19:00:15.516,2.01315,2.0144,2.40,1.20
2009.01.30 19:00:15.975,2.01315,2.0145,2.40,1.00
2009.01.30 19:00:16.385,2.01305,2.0146,2.00,1.20
2009.01.30 19:00:16.795,2.013,2.01445,2.40,1.20
2009.01.30 19:00:17.145,2.013,2.0144,2.40,1.20
2009.01.30 19:00:17.555,2.013,2.01435,2.40,1.20
2009.01.30 19:00:18.295,2.013,2.0144,2.40,1.20
2009.01.30 19:00:18.475,2.0129,2.0143,2.40,1.20
2009.01.30 19:00:20.014,2.01285,2.0142,2.40,1.00
2009.01.30 19:00:20.884,2.013,2.01425,2.40,1.20
2009.01.30 19:00:21.284,2.013,2.01435,2.40,1.20
2009.01.30 19:00:23.164,2.0131,2.0144,2.40,1.00
2009.01.30 19:00:23.334,2.01305,2.01425,2.40,1.00
2009.01.30 19:00:24.713,2.01315,2.0142,2.40,1.00
2009.01.30 19:00:28.502,2.0132,2.0143,2.40,1.60
2009.01.30 19:00:28.942,2.01335,2.0143,2.40,1.40
2009.01.30 19:00:29.282,2.01335,2.0141,2.40,1.00
2009.01.30 19:00:29.862,2.01345,2.0144,2.40,1.00
2009.01.30 19:00:31.472,2.0133,2.0141,2.40,1.00
2009.01.30 19:00:32.501,2.0133,2.01425,2.40,1.60
2009.01.30 19:00:33.121,2.0135,2.01465,2.40,1.20
2009.01.30 19:00:33.571,2.01355,2.01475,2.40,1.00
2009.01.30 19:00:35.730,2.0136,2.0147,2.40,1.00
2009.01.30 19:00:38.480,2.01365,2.0147,2.40,1.00
2009.01.30 19:00:40.139,2.0137,2.0148,2.40,1.00
2009.01.30 19:00:41.349,2.01375,2.0149,2.40,1.20
2009.01.30 19:00:41.649,2.01375,2.015,2.40,1.60
2009.01.30 19:00:41.879,2.01375,2.01505,2.40,3.20
2009.01.30 19:00:42.169,2.01375,2.0151,2.40,1.20
2009.01.30 19:00:43.019,2.0137,2.015,2.40,1.00
2009.01.30 19:00:43.409,2.01375,2.0151,2.40,1.20
2009.01.30 19:00:45.178,2.0138,2.01515,2.40,1.20
2009.01.30 19:00:45.578,2.01375,2.01515,2.40,1.20
2009.01.30 19:00:46.458,2.01375,2.0151,2.40,1.20
2009.01.30 19:00:49.397,2.01375,2.01515,2.40,1.20
2009.01.30 19:00:50.487,2.01365,2.01515,2.40,1.20
2009.01.30 19:00:50.937,2.0136,2.01515,2.00,1.20
2009.01.30 19:00:51.057,2.01355,2.0151,4.40,1.20
2009.01.30 19:00:51.507,2.01355,2.01505,2.40,1.20
2009.01.30 19:00:51.687,2.01355,2.015,2.40,1.20
2009.01.30 19:00:52.807,2.01355,2.01505,2.40,1.20
2009.01.30 19:00:54.666,2.01365,2.0151,2.40,1.20
2009.01.30 19:00:55.526,2.01365,2.01495,2.40,1.40
2009.01.30 19:00:56.215,2.0138,2.01485,2.40,3.00
2009.01.30 19:00:56.826,2.01385,2.0147,2.40,1.00
2009.01.30 19:00:57.226,2.01385,2.01485,2.40,1.20
2009.01.30 19:00:57.615,2.01385,2.01495,2.40,1.00
2009.01.30 19:01:00.155,2.01385,2.01495,3.20,1.00
2009.01.30 19:01:00.784,2.014,2.01515,2.40,3.20
2009.01.30 19:01:01.535,2.0141,2.01525,2.40,1.00
2009.01.30 19:01:01.885,2.0142,2.0151,2.40,1.00
2009.01.30 19:01:03.384,2.0142,2.01505,2.40,1.00
2009.01.30 19:01:04.244,2.0142,2.0152,2.40,1.60
2009.01.30 19:01:04.583,2.01425,2.0154,2.40,1.20
2009.01.30 19:01:05.163,2.0143,2.0156,2.40,1.20
2009.01.30 19:01:05.743,2.0143,2.01565,2.40,1.20
2009.01.30 19:01:05.983,2.01425,2.01545,2.40,1.00
2009.01.30 19:01:06.493,2.0141,2.0153,2.40,1.00
2009.01.30 19:01:07.523,2.0142,2.0153,2.40,1.20
2009.01.30 19:01:07.983,2.0142,2.01575,2.40,1.20
2009.01.30 19:01:08.373,2.01405,2.0156,2.40,1.20
2009.01.30 19:01:08.763,2.01405,2.01555,2.40,1.20
2009.01.30 19:01:09.693,2.01395,2.0152,2.40,1.00
2009.01.30 19:01:11.742,2.01385,2.01495,2.40,1.00
2009.01.30 19:01:13.922,2.01385,2.01515,2.40,1.20
2009.01.30 19:01:14.221,2.0139,2.01525,2.40,1.20
2009.01.30 19:01:14.631,2.0139,2.0153,2.40,1.20
2009.01.30 19:01:16.361,2.01395,2.0154,2.40,1.20
2009.01.30 19:01:18.440,2.01395,2.01545,2.40,1.20
2009.01.30 19:01:18.710,2.01395,2.0154,2.40,1.20
2009.01.30 19:01:19.220,2.01395,2.01545,2.40,1.20
2009.01.30 19:01:21.849,2.0139,2.01545,4.40,1.20
2009.01.30 19:01:22.290,2.01405,2.01535,2.40,1.20
2009.01.30 19:01:22.649,2.0141,2.0155,2.40,1.20
2009.01.30 19:01:22.759,2.0141,2.01555,2.40,1.20
2009.01.30 19:01:23.119,2.0141,2.01555,2.40,1.00
2009.01.30 19:01:25.368,2.0142,2.01555,2.40,1.20
2009.01.30 19:01:26.288,2.0142,2.01555,2.40,4.20
2009.01.30 19:01:26.458,2.0142,2.01545,2.40,3.20
2009.01.30 19:01:26.798,2.014,2.01545,2.00,3.20
2009.01.30 19:01:26.978,2.01395,2.0154,2.40,1.20
2009.01.30 19:01:27.958,2.01385,2.0153,2.40,1.20
2009.01.30 19:01:35.396,2.01395,2.01545,2.00,1.00
2009.01.30 19:01:36.316,2.0138,2.0153,2.40,1.20
2009.01.30 19:01:36.716,2.01385,2.0153,2.40,1.20
2009.01.30 19:01:37.836,2.01385,2.01535,4.40,1.20
2009.01.30 19:01:40.105,2.01385,2.01535,2.00,1.20
2009.01.30 19:01:40.505,2.01375,2.0153,2.00,1.20
2009.01.30 19:01:40.985,2.0137,2.01525,4.40,1.20
