2009.01.08 21:00:07.717,1.92615,1.9274,1.60,1.20
2009.01.08 21:00:08.127,1.92615,1.9274,1.60,1.00
2009.01.08 21:00:08.627,1.9258,1.92725,1.60,1.00
2009.01.08 21:00:09.247,1.9256,1.9272,4.00,1.00
2009.01.08 21:00:10.067,1.9258,1.92725,1.60,1.20
2009.01.08 21:00:11.726,1.9259,1.92725,2.20,1.00
2009.01.08 21:00:12.416,1.9259,1.92735,2.20,1.00
2009.01.08 21:00:12.816,1.92595,1.9274,1.60,1.00
2009.01.08 21:00:15.725,1.926,1.92745,1.60,1.00
2009.01.08 21:00:16.185,1.926,1.9275,1.60,1.20
2009.01.08 21:00:17.625,1.92595,1.9274,4.00,1.00
2009.01.08 21:00:18.155,1.92595,1.9274,1.60,1.00
2009.01.08 21:00:20.114,1.92605,1.92745,1.60,1.00
2009.01.08 21:00:20.764,1.92605,1.92755,1.60,1.20
2009.01.08 21:00:21.224,1.92605,1.9275,1.60,1.00
2009.01.08 21:00:21.784,1.92605,1.92735,1.60,1.60
2009.01.08 21:00:21.944,1.92585,1.92695,1.60,1.60
2009.01.08 21:00:23.623,1.92585,1.9269,1.60,1.60
2009.01.08 21:00:24.514,1.92595,1.9269,1.60,1.60
2009.01.08 21:00:26.483,1.92615,1.9269,1.60,1.60
2009.01.08 21:00:27.003,1.92615,1.9273,1.60,1.60
2009.01.08 21:00:28.103,1.9262,1.9272,1.60,1.60
2009.01.08 21:00:28.562,1.9261,1.9271,1.60,1.60
2009.01.08 21:00:29.372,1.92615,1.9272,1.60,1.60
2009.01.08 21:00:32.171,1.9262,1.92785,1.60,1.20
2009.01.08 21:00:32.681,1.9262,1.92785,4.00,1.00
2009.01.08 21:00:33.481,1.9262,1.92755,1.60,1.00
2009.01.08 21:00:34.751,1.92625,1.92755,1.60,1.00
2009.01.08 21:00:35.271,1.92635,1.9276,1.60,1.20
2009.01.08 21:00:35.711,1.92635,1.9276,1.60,1.00
2009.01.08 21:00:35.991,1.9263,1.92755,1.60,1.00
2009.01.08 21:00:38.470,1.92645,1.9277,1.60,1.20
2009.01.08 21:00:38.940,1.92645,1.9277,1.60,1.00
2009.01.08 21:00:44.768,1.9265,1.9278,1.60,1.00
2009.01.08 21:00:46.578,1.9266,1.9278,1.60,1.20
2009.01.08 21:00:47.218,1.9266,1.9278,1.60,1.00
2009.01.08 21:00:49.627,1.9265,1.92765,1.60,1.00
2009.01.08 21:00:49.927,1.92635,1.9276,1.60,1.00
2009.01.08 21:00:53.446,1.9263,1.92755,1.60,1.00
2009.01.08 21:00:55.946,1.9262,1.92745,1.60,1.00
2009.01.08 21:01:05.043,1.9261,1.9274,1.60,1.00
2009.01.08 21:01:05.323,1.9261,1.9272,1.60,1.60
2009.01.08 21:01:05.953,1.9261,1.92715,1.60,1.00
2009.01.08 21:01:06.253,1.9257,1.92695,1.60,1.00
2009.01.08 21:01:10.152,1.9258,1.9268,1.60,1.00
2009.01.08 21:01:10.712,1.9254,1.9267,1.60,1.00
2009.01.08 21:01:11.392,1.9254,1.9266,1.60,1.00
2009.01.08 21:01:11.562,1.9253,1.9266,3.20,1.00
2009.01.08 21:01:12.201,1.9254,1.92655,1.60,1.00
2009.01.08 21:01:17.540,1.9254,1.92635,1.60,1.00
2009.01.08 21:01:18.181,1.92465,1.92635,2.20,1.00
2009.01.08 21:01:20.020,1.925,1.9264,1.60,1.20
2009.01.08 21:01:20.350,1.925,1.9264,1.60,1.00
2009.01.08 21:01:24.408,1.92495,1.9262,1.60,1.00
2009.01.08 21:01:24.988,1.9249,1.92615,3.20,1.00
2009.01.08 21:01:26.458,1.9249,1.92605,1.60,1.00
2009.01.08 21:01:26.918,1.92485,1.92605,1.60,1.00
2009.01.08 21:01:36.076,1.92475,1.926,1.60,1.00
2009.01.08 21:01:36.486,1.9247,1.9259,1.60,1.00
2009.01.08 21:01:37.166,1.9243,1.9259,1.60,1.00
2009.01.08 21:01:43.764,1.92425,1.92625,1.60,8.20
2009.01.08 21:01:44.294,1.9244,1.92625,1.60,1.80
2009.01.08 21:01:48.003,1.9245,1.9263,1.60,1.00
2009.01.08 21:01:48.123,1.9245,1.9263,3.20,1.00
2009.01.08 21:01:51.002,1.9245,1.9263,3.20,9.80
2009.01.08 21:01:51.222,1.9245,1.9262,3.20,1.00
2009.01.08 21:01:51.332,1.9245,1.9262,1.60,1.00
2009.01.08 21:01:51.852,1.9244,1.9262,3.20,1.80
2009.01.08 21:01:52.972,1.9244,1.9262,4.80,1.80
2009.01.08 21:01:53.272,1.9244,1.9262,3.20,1.80
