2009.01.29 21:00:11.162,1.98695,1.98785,2.40,1.00
2009.01.29 21:00:12.751,1.98685,1.9878,2.40,1.00
2009.01.29 21:00:14.181,1.987,1.98795,2.40,1.00
2009.01.29 21:00:14.581,1.98695,1.98785,2.40,1.00
2009.01.29 21:00:15.201,1.987,1.98795,2.40,1.00
2009.01.29 21:00:18.580,1.98695,1.98785,2.40,1.00
2009.01.29 21:00:19.530,1.987,1.98795,2.40,1.00
2009.01.29 21:00:22.399,1.98695,1.98785,2.40,1.00
2009.01.29 21:00:23.159,1.98685,1.9878,4.40,1.00
2009.01.29 21:00:23.269,1.98685,1.9878,2.40,1.00
2009.01.29 21:00:27.418,1.987,1.98795,2.40,1.20
2009.01.29 21:00:28.037,1.987,1.98795,2.40,1.00
2009.01.29 21:00:29.648,1.9874,1.9881,2.40,1.00
2009.01.29 21:00:29.887,1.9871,1.988,3.60,1.00
2009.01.29 21:00:30.007,1.98695,1.988,2.40,1.00
2009.01.29 21:00:30.347,1.98665,1.988,6.00,1.00
2009.01.29 21:00:30.577,1.98665,1.988,4.40,1.00
2009.01.29 21:00:36.516,1.98675,1.9879,2.40,1.20
2009.01.29 21:00:38.065,1.98675,1.9879,4.40,1.00
2009.01.29 21:00:38.515,1.9869,1.98795,2.40,1.20
2009.01.29 21:00:39.025,1.9869,1.98795,2.40,1.00
2009.01.29 21:00:39.415,1.9869,1.98775,2.40,1.20
2009.01.29 21:00:45.563,1.98685,1.9875,2.40,1.00
2009.01.29 21:00:46.043,1.98695,1.98745,2.40,1.20
2009.01.29 21:00:46.383,1.98695,1.9876,2.40,1.00
2009.01.29 21:00:50.692,1.98695,1.9876,2.40,1.00
2009.01.29 21:00:53.901,1.98685,1.98745,2.40,1.00
2009.01.29 21:00:55.781,1.98695,1.98745,2.40,1.00
2009.01.29 21:00:59.260,1.9871,1.98765,2.40,1.00
2009.01.29 21:01:00.200,1.9871,1.98775,2.40,1.00
2009.01.29 21:01:01.130,1.98695,1.98775,2.40,1.00
2009.01.29 21:01:06.268,1.98695,1.9876,2.40,1.00
2009.01.29 21:01:18.716,1.9871,1.98765,2.40,1.00
