2009.01.15 20:00:02.191,1.9743,1.9753,1.60,1.00
2009.01.15 20:00:02.431,1.97395,1.97525,1.60,1.00
2009.01.15 20:00:02.591,1.9735,1.97525,3.20,1.00
2009.01.15 20:00:02.981,1.9734,1.97525,3.20,1.00
2009.01.15 20:00:03.161,1.9734,1.9753,3.20,1.00
2009.01.15 20:00:04.290,1.97345,1.9753,2.80,1.00
2009.01.15 20:00:04.581,1.97345,1.9754,4.40,1.00
2009.01.15 20:00:05.161,1.97345,1.9752,2.80,1.00
2009.01.15 20:00:05.561,1.97345,1.97535,4.40,1.00
2009.01.15 20:00:07.940,1.97355,1.97525,1.60,1.00
2009.01.15 20:00:08.541,1.9736,1.9754,1.60,1.00
2009.01.15 20:00:08.830,1.9737,1.9754,1.60,1.00
2009.01.15 20:00:11.629,1.97375,1.97545,1.60,1.00
2009.01.15 20:00:12.979,1.97365,1.97535,4.80,1.00
2009.01.15 20:00:13.379,1.97375,1.97545,1.60,1.00
2009.01.15 20:00:14.058,1.9739,1.9756,1.60,2.00
2009.01.15 20:00:15.678,1.97375,1.97545,1.60,1.00
2009.01.15 20:00:16.988,1.97365,1.97535,1.60,1.00
2009.01.15 20:00:17.957,1.97365,1.97535,4.80,1.00
2009.01.15 20:00:18.427,1.97375,1.97545,1.60,1.00
2009.01.15 20:00:23.056,1.9739,1.9756,1.60,1.00
2009.01.15 20:00:23.386,1.9739,1.9756,1.60,2.00
2009.01.15 20:00:24.546,1.9739,1.9756,1.60,1.60
2009.01.15 20:00:25.755,1.9739,1.9756,1.60,1.00
2009.01.15 20:00:30.575,1.9739,1.9757,1.60,1.00
2009.01.15 20:00:30.695,1.9739,1.97575,1.60,1.00
2009.01.15 20:00:31.275,1.9738,1.97575,1.60,1.00
2009.01.15 20:00:31.674,1.97385,1.9759,4.40,1.00
2009.01.15 20:00:32.014,1.97385,1.97585,1.60,1.00
2009.01.15 20:00:33.274,1.97385,1.97585,1.60,1.80
2009.01.15 20:00:33.494,1.97385,1.97585,1.60,9.80
2009.01.15 20:00:35.114,1.97395,1.97585,1.60,9.80
2009.01.15 20:00:35.523,1.9739,1.97585,1.60,1.00
2009.01.15 20:00:35.883,1.9738,1.97585,4.40,10.00
2009.01.15 20:00:36.123,1.9738,1.97585,4.40,1.00
2009.01.15 20:00:37.823,1.9739,1.97585,1.60,1.00
2009.01.15 20:00:38.223,1.9738,1.97585,4.40,1.00
2009.01.15 20:00:38.513,1.9739,1.97585,1.60,1.00
2009.01.15 20:00:38.912,1.9739,1.9758,1.60,9.60
2009.01.15 20:00:39.362,1.9739,1.9756,1.60,1.00
2009.01.15 20:00:42.222,1.9738,1.9752,1.60,1.00
2009.01.15 20:00:44.471,1.9736,1.97485,3.20,1.00
2009.01.15 20:00:44.871,1.97365,1.9749,1.60,1.00
2009.01.15 20:00:45.281,1.9736,1.97485,1.60,1.00
2009.01.15 20:00:46.581,1.97365,1.9749,1.60,1.00
2009.01.15 20:00:47.141,1.9738,1.9751,1.60,1.60
2009.01.15 20:00:47.421,1.9738,1.97515,1.60,1.00
2009.01.15 20:00:48.060,1.97375,1.97505,1.60,1.00
2009.01.15 20:00:48.290,1.9739,1.97515,1.60,1.00
2009.01.15 20:00:48.790,1.97385,1.97505,1.60,1.00
2009.01.15 20:00:49.140,1.9737,1.97505,1.60,1.00
2009.01.15 20:00:49.600,1.9738,1.97505,1.60,1.00
2009.01.15 20:00:50.069,1.974,1.9752,1.60,1.00
2009.01.15 20:00:50.530,1.974,1.9752,1.60,1.60
2009.01.15 20:00:51.039,1.97395,1.9752,1.60,1.60
2009.01.15 20:00:51.329,1.97395,1.9752,1.60,1.00
2009.01.15 20:00:54.219,1.9728,1.97495,1.60,1.00
2009.01.15 20:00:54.569,1.97275,1.9742,9.60,1.00
2009.01.15 20:00:54.868,1.9724,1.9742,1.60,1.00
2009.01.15 20:00:55.158,1.97215,1.97415,8.00,1.00
2009.01.15 20:00:55.388,1.97215,1.9741,3.20,1.00
2009.01.15 20:00:55.788,1.9719,1.9739,2.80,1.00
2009.01.15 20:00:56.408,1.97195,1.974,1.60,1.00
2009.01.15 20:00:57.068,1.97205,1.974,4.80,1.00
2009.01.15 20:00:59.857,1.9721,1.97405,1.60,1.00
2009.01.15 20:01:00.637,1.97205,1.974,4.80,1.00
2009.01.15 20:01:01.337,1.97215,1.97405,3.20,1.00
2009.01.15 20:01:02.137,1.9721,1.97405,1.60,1.00
2009.01.15 20:01:02.577,1.97215,1.97405,3.20,1.00
2009.01.15 20:01:04.566,1.9722,1.97415,1.60,1.00
2009.01.15 20:01:05.216,1.97235,1.97425,1.60,1.00
2009.01.15 20:01:05.506,1.97225,1.9742,4.80,1.00
2009.01.15 20:01:09.545,1.97225,1.9741,3.20,1.40
2009.01.15 20:01:09.955,1.97215,1.9739,4.80,1.00
2009.01.15 20:01:10.405,1.97225,1.97425,4.80,9.80
2009.01.15 20:01:10.735,1.9724,1.9744,1.60,1.00
2009.01.15 20:01:11.095,1.97255,1.97445,3.20,1.00
2009.01.15 20:01:12.374,1.97255,1.97445,3.20,1.00
2009.01.15 20:01:12.774,1.97255,1.9744,3.20,1.00
2009.01.15 20:01:13.004,1.97245,1.97435,3.20,1.00
2009.01.15 20:01:13.464,1.97235,1.9744,2.80,1.00
2009.01.15 20:01:13.704,1.97235,1.97435,2.80,1.00
2009.01.15 20:01:14.464,1.9723,1.97435,4.40,1.00
2009.01.15 20:01:14.744,1.9723,1.9742,1.60,1.00
2009.01.15 20:01:15.244,1.97225,1.97415,3.20,1.00
2009.01.15 20:01:15.774,1.97225,1.97385,3.20,1.00
2009.01.15 20:01:16.063,1.97215,1.97385,3.20,1.00
2009.01.15 20:01:16.224,1.97225,1.9739,3.20,1.60
2009.01.15 20:01:16.783,1.97225,1.9739,1.60,1.60
2009.01.15 20:01:17.073,1.97225,1.97415,1.60,1.00
2009.01.15 20:01:17.413,1.9723,1.97425,1.60,9.80
2009.01.15 20:01:17.833,1.9723,1.97425,1.60,1.00
2009.01.15 20:01:18.113,1.9724,1.97415,1.60,1.00
2009.01.15 20:01:18.523,1.9724,1.974,1.60,1.00
2009.01.15 20:01:18.823,1.97235,1.9738,3.20,1.00
2009.01.15 20:01:19.173,1.97215,1.9737,4.80,1.00
2009.01.15 20:01:19.843,1.97215,1.9736,4.80,1.60
2009.01.15 20:01:20.872,1.9723,1.9736,1.60,1.60
2009.01.15 20:01:21.442,1.97225,1.9738,4.80,1.60
2009.01.15 20:01:21.662,1.97215,1.9738,3.20,1.00
2009.01.15 20:01:21.962,1.97215,1.97375,1.60,1.00
2009.01.15 20:01:22.302,1.97215,1.97375,4.80,1.00
2009.01.15 20:01:22.822,1.9722,1.9737,1.60,1.00
2009.01.15 20:01:23.102,1.9722,1.97365,1.60,1.00
2009.01.15 20:01:23.461,1.9723,1.97375,1.60,1.00
2009.01.15 20:01:23.822,1.97235,1.9738,1.60,1.00
2009.01.15 20:01:24.651,1.9723,1.97365,1.60,1.00
2009.01.15 20:01:25.391,1.9722,1.97365,1.60,1.00
2009.01.15 20:01:25.731,1.97205,1.9734,4.80,1.00
2009.01.15 20:01:26.081,1.97205,1.9735,1.60,1.00
2009.01.15 20:01:26.591,1.9721,1.97345,1.60,1.00
2009.01.15 20:01:27.001,1.97205,1.9734,4.80,1.00
2009.01.15 20:01:27.411,1.97205,1.9735,1.60,1.00
2009.01.15 20:01:27.751,1.9722,1.97355,1.60,1.00
2009.01.15 20:01:28.270,1.97215,1.9734,1.60,1.00
2009.01.15 20:01:28.621,1.97205,1.9734,4.80,1.00
2009.01.15 20:01:28.970,1.97205,1.9735,4.80,1.00
2009.01.15 20:01:29.270,1.97205,1.9734,4.80,1.00
2009.01.15 20:01:29.670,1.97205,1.9734,5.60,1.00
2009.01.15 20:01:30.130,1.9722,1.97355,1.60,1.00
2009.01.15 20:01:30.650,1.9722,1.97355,1.60,1.00
2009.01.15 20:01:30.980,1.97185,1.97325,3.20,1.00
2009.01.15 20:01:31.430,1.97195,1.97335,1.60,1.60
2009.01.15 20:01:31.730,1.97235,1.97385,1.60,9.60
2009.01.15 20:01:32.010,1.97255,1.9741,1.60,5.60
2009.01.15 20:01:32.759,1.97265,1.97385,1.60,1.00
2009.01.15 20:01:33.109,1.97265,1.97395,1.60,5.60
2009.01.15 20:01:33.399,1.9727,1.9743,1.60,1.60
2009.01.15 20:01:34.979,1.97265,1.97415,1.60,1.00
2009.01.15 20:01:35.389,1.9723,1.9741,1.60,1.00
2009.01.15 20:01:36.339,1.97235,1.97415,1.60,1.00
2009.01.15 20:01:36.738,1.97255,1.97425,1.60,3.20
2009.01.15 20:01:37.018,1.97245,1.97415,1.60,1.00
2009.01.15 20:01:39.368,1.9725,1.974,1.60,1.00
2009.01.15 20:01:40.757,1.97215,1.97395,1.60,1.00
2009.01.15 20:01:41.047,1.97205,1.9739,2.80,1.00
2009.01.15 20:01:41.287,1.97195,1.9739,2.80,1.00
2009.01.15 20:01:41.627,1.97195,1.974,4.40,1.00
2009.01.15 20:01:41.907,1.9719,1.97395,2.80,1.00
2009.01.15 20:01:42.257,1.9719,1.9738,2.80,1.00
2009.01.15 20:01:42.547,1.97185,1.9738,2.80,1.00
2009.01.15 20:01:43.867,1.97185,1.97375,2.80,1.00
2009.01.15 20:01:44.217,1.9718,1.97375,2.80,1.00
2009.01.15 20:01:44.507,1.97145,1.9736,2.80,1.00
2009.01.15 20:01:46.386,1.9716,1.9735,2.80,1.00
2009.01.15 20:01:46.606,1.9716,1.9736,2.80,1.00
2009.01.15 20:01:47.936,1.9716,1.97365,2.80,1.00
2009.01.15 20:01:48.046,1.9716,1.97365,2.80,1.00
2009.01.15 20:01:48.565,1.97165,1.9737,2.80,1.00
2009.01.15 20:01:55.744,1.97185,1.97385,1.60,1.00
2009.01.15 20:01:55.974,1.9718,1.9737,9.60,1.00
2009.01.15 20:01:56.394,1.9718,1.97365,9.60,1.00
2009.01.15 20:01:56.453,1.9718,1.97365,8.00,1.00
2009.01.15 20:01:56.634,1.9714,1.97365,4.40,1.00
2009.01.15 20:01:57.213,1.9714,1.97355,2.80,1.00
2009.01.15 20:01:57.593,1.9713,1.97345,4.40,1.00
2009.01.15 20:01:58.583,1.97145,1.97345,1.60,1.00
2009.01.15 20:01:59.943,1.9714,1.9734,1.60,1.00
2009.01.15 20:02:00.453,1.9714,1.9733,1.60,1.00
2009.01.15 20:02:00.773,1.97135,1.9733,1.60,1.00
2009.01.15 20:02:01.073,1.97135,1.97325,1.60,1.00
2009.01.15 20:02:01.603,1.97135,1.97325,1.60,1.80
2009.01.15 20:02:01.773,1.97135,1.97325,1.60,9.80
2009.01.15 20:02:02.563,1.9713,1.97295,1.60,1.00
2009.01.15 20:02:04.272,1.97135,1.9728,3.20,1.00
2009.01.15 20:02:05.571,1.9713,1.9728,1.60,1.00
2009.01.15 20:02:05.741,1.97135,1.97275,3.20,1.00
2009.01.15 20:02:05.971,1.9713,1.97275,1.60,1.00
2009.01.15 20:02:06.701,1.97135,1.97275,3.20,1.00
2009.01.15 20:02:07.631,1.9713,1.97275,1.40,1.00
2009.01.15 20:02:07.751,1.9713,1.97275,1.60,1.00
2009.01.15 20:02:10.081,1.97125,1.9727,1.60,1.00
2009.01.15 20:02:10.370,1.97115,1.9726,4.80,1.00
2009.01.15 20:02:10.550,1.9712,1.97245,1.60,1.00
2009.01.15 20:02:10.950,1.971,1.97245,1.60,1.00
2009.01.15 20:02:11.220,1.97105,1.9726,1.60,1.00
2009.01.15 20:02:13.660,1.97105,1.9726,4.80,1.00
2009.01.15 20:02:13.939,1.97105,1.97245,3.20,1.00
2009.01.15 20:02:14.699,1.971,1.97245,1.60,1.00
2009.01.15 20:02:15.039,1.9709,1.97225,1.60,1.00
2009.01.15 20:02:15.329,1.9708,1.9722,1.60,1.00
2009.01.15 20:02:15.789,1.97075,1.9721,3.20,1.00
2009.01.15 20:02:16.059,1.97065,1.9721,3.20,1.00
2009.01.15 20:02:19.858,1.97075,1.972,3.20,1.00
2009.01.15 20:02:21.178,1.97075,1.97215,3.20,1.00
2009.01.15 20:02:21.468,1.9708,1.97225,1.60,1.00
2009.01.15 20:02:21.907,1.97085,1.97205,3.20,1.00
2009.01.15 20:02:22.257,1.97,1.97165,3.20,1.00
2009.01.15 20:02:22.817,1.97,1.9715,3.20,1.00
2009.01.15 20:02:23.117,1.9698,1.9718,4.80,1.00
2009.01.15 20:02:23.937,1.97,1.972,1.60,1.80
2009.01.15 20:02:24.117,1.97,1.972,1.60,1.00
2009.01.15 20:02:24.517,1.97,1.97205,1.60,1.00
2009.01.15 20:02:25.147,1.9701,1.972,1.60,1.00
2009.01.15 20:02:26.047,1.9712,1.972,1.60,1.00
2009.01.15 20:02:26.226,1.97125,1.9722,1.60,1.60
2009.01.15 20:02:26.396,1.97125,1.97255,1.60,1.60
2009.01.15 20:02:26.626,1.9713,1.97255,1.60,1.60
2009.01.15 20:02:26.926,1.97125,1.97255,1.60,1.00
2009.01.15 20:02:27.216,1.9714,1.97275,1.60,1.60
2009.01.15 20:02:27.456,1.9714,1.97285,1.60,1.00
2009.01.15 20:02:28.796,1.9715,1.97295,1.60,1.00
2009.01.15 20:02:29.146,1.9713,1.97185,1.60,1.00
2009.01.15 20:02:29.266,1.97095,1.97205,3.20,1.60
2009.01.15 20:02:29.606,1.97095,1.9723,3.20,1.00
2009.01.15 20:02:30.237,1.9702,1.97245,3.20,1.00
2009.01.15 20:02:30.585,1.9702,1.9728,2.80,9.60
2009.01.15 20:02:31.375,1.97045,1.97295,12.40,9.60
2009.01.15 20:02:32.175,1.97045,1.97285,2.80,9.80
2009.01.15 20:02:34.555,1.97045,1.9727,2.80,1.00
2009.01.15 20:02:34.844,1.97045,1.9727,2.80,8.00
2009.01.15 20:02:35.235,1.97045,1.9727,2.80,9.60
2009.01.15 20:02:36.674,1.97045,1.97245,2.80,9.60
2009.01.15 20:02:37.584,1.97045,1.9726,2.80,9.60
2009.01.15 20:02:37.863,1.97045,1.97245,2.80,9.60
2009.01.15 20:02:38.034,1.9701,1.9724,2.80,1.00
2009.01.15 20:02:38.484,1.9701,1.9724,2.80,9.60
