2009.01.26 21:00:00.076,1.998,1.9994,1.60,1.20
2009.01.26 21:00:00.615,1.998,1.9995,1.60,1.20
2009.01.26 21:00:05.344,1.99795,1.99945,2.00,1.00
2009.01.26 21:00:05.614,1.99795,1.99925,2.00,9.60
2009.01.26 21:00:05.794,1.99735,1.99915,2.00,1.20
2009.01.26 21:00:06.894,1.99745,1.99885,1.60,1.20
2009.01.26 21:00:07.064,1.99765,1.99935,2.00,1.20
2009.01.26 21:00:07.734,1.99765,1.99935,2.00,2.60
2009.01.26 21:00:07.904,1.99765,1.99935,2.00,10.60
2009.01.26 21:00:08.014,1.99725,1.99905,2.00,1.20
2009.01.26 21:00:08.473,1.9973,1.99895,2.00,1.20
2009.01.26 21:00:08.763,1.99745,1.9991,2.00,1.20
2009.01.26 21:00:09.583,1.99735,1.9989,1.60,1.20
2009.01.26 21:00:09.823,1.99745,1.9989,11.20,1.20
2009.01.26 21:00:10.233,1.99765,1.99935,2.00,1.20
2009.01.26 21:00:11.213,1.99765,1.9991,2.00,1.00
2009.01.26 21:00:11.383,1.9975,1.999,2.00,1.20
2009.01.26 21:00:11.613,1.99755,1.9991,2.00,1.20
2009.01.26 21:00:11.783,1.99755,1.9991,2.00,1.20
2009.01.26 21:00:14.002,1.99765,1.9992,2.00,1.20
2009.01.26 21:00:14.572,1.99765,1.9992,2.00,1.20
2009.01.26 21:00:17.951,1.99765,1.9992,2.00,1.20
2009.01.26 21:00:18.071,1.9976,1.99915,2.00,1.20
2009.01.26 21:00:18.591,1.9975,1.999,1.60,1.20
2009.01.26 21:00:20.391,1.99745,1.999,3.60,1.20
2009.01.26 21:00:20.911,1.9975,1.999,1.60,1.20
2009.01.26 21:00:25.899,1.9974,1.9991,1.60,1.00
2009.01.26 21:00:26.069,1.99735,1.9989,3.20,1.00
2009.01.26 21:00:26.289,1.99735,1.9989,1.60,1.00
2009.01.26 21:00:26.519,1.99735,1.99885,1.60,1.00
2009.01.26 21:00:26.859,1.99735,1.99865,1.60,9.60
2009.01.26 21:00:27.259,1.99775,1.999,1.60,1.00
2009.01.26 21:00:27.899,1.9975,1.99885,1.60,1.00
2009.01.26 21:00:28.189,1.9975,1.99895,1.60,1.00
2009.01.26 21:00:28.519,1.9976,1.99875,1.60,1.00
2009.01.26 21:00:30.028,1.99725,1.99895,12.80,1.00
2009.01.26 21:00:30.428,1.99725,1.99895,1.60,9.60
2009.01.26 21:00:30.768,1.99725,1.9989,1.60,9.60
2009.01.26 21:00:30.948,1.99725,1.9989,1.60,8.00
2009.01.26 21:00:31.128,1.99735,1.999,1.60,1.00
2009.01.26 21:00:37.996,1.99735,1.99895,1.60,1.40
2009.01.26 21:00:41.765,1.99725,1.9987,1.60,1.00
2009.01.26 21:00:41.935,1.99715,1.99865,1.60,1.00
2009.01.26 21:00:42.355,1.997,1.99865,1.60,1.00
2009.01.26 21:00:43.365,1.99705,1.9985,1.60,1.00
2009.01.26 21:00:49.394,1.99705,1.9985,4.80,1.00
2009.01.26 21:00:50.333,1.99725,1.99855,1.60,1.00
2009.01.26 21:00:50.793,1.99725,1.99855,2.40,1.00
2009.01.26 21:00:51.143,1.99765,1.9987,1.60,1.60
2009.01.26 21:00:51.253,1.99765,1.9987,1.60,1.00
2009.01.26 21:00:51.773,1.9978,1.99885,1.60,1.60
2009.01.26 21:00:51.893,1.9978,1.99885,1.60,1.00
2009.01.26 21:00:52.343,1.9975,1.9986,1.60,1.00
2009.01.26 21:00:52.743,1.99775,1.9986,1.60,1.00
2009.01.26 21:00:53.163,1.99775,1.99895,1.60,1.60
2009.01.26 21:00:53.393,1.99755,1.99885,1.60,1.00
2009.01.26 21:00:56.062,1.99765,1.999,1.60,1.60
2009.01.26 21:00:56.392,1.99765,1.999,1.60,1.00
2009.01.26 21:00:57.681,1.99765,1.99885,1.60,1.00
2009.01.26 21:00:57.911,1.99725,1.99825,9.60,1.00
2009.01.26 21:00:58.192,1.99675,1.9982,9.60,1.00
2009.01.26 21:00:58.432,1.9966,1.9982,4.80,1.00
2009.01.26 21:00:58.871,1.9966,1.9982,4.80,1.60
2009.01.26 21:00:58.931,1.9966,1.998,4.80,9.60
2009.01.26 21:01:00.571,1.99675,1.99785,4.80,1.00
2009.01.26 21:01:01.721,1.99675,1.99785,1.60,1.00
2009.01.26 21:01:01.841,1.99675,1.99785,4.80,1.00
2009.01.26 21:01:04.240,1.99675,1.9977,4.80,1.00
2009.01.26 21:01:04.650,1.99675,1.9977,1.60,1.00
2009.01.26 21:01:11.838,1.99675,1.99775,1.60,1.00
2009.01.26 21:01:12.488,1.99675,1.99775,4.80,1.00
2009.01.26 21:01:13.188,1.99725,1.9981,1.60,9.60
2009.01.26 21:01:13.298,1.99725,1.9981,1.60,1.60
2009.01.26 21:01:13.408,1.9971,1.9981,1.60,1.00
2009.01.26 21:01:13.648,1.9969,1.9981,4.80,1.00
2009.01.26 21:01:13.828,1.9971,1.99815,1.60,1.00
2009.01.26 21:01:13.998,1.9967,1.998,3.20,1.00
2009.01.26 21:01:14.178,1.9966,1.998,4.80,1.00
2009.01.26 21:01:14.528,1.9966,1.9979,4.80,1.60
2009.01.26 21:01:14.978,1.9966,1.99785,1.60,1.00
2009.01.26 21:01:17.797,1.99675,1.9978,1.60,1.00
2009.01.26 21:01:23.805,1.99675,1.99785,1.60,9.60
2009.01.26 21:01:24.105,1.99675,1.99785,1.60,1.00
2009.01.26 21:01:26.145,1.99675,1.9978,1.60,1.00
2009.01.26 21:01:26.435,1.99675,1.99785,1.60,9.60
2009.01.26 21:01:26.554,1.99675,1.99785,1.60,1.60
2009.01.26 21:01:26.715,1.99675,1.99785,1.60,1.00
2009.01.26 21:01:28.714,1.99675,1.9978,1.60,1.00
2009.01.26 21:01:29.005,1.99675,1.99775,1.60,1.00
2009.01.26 21:01:29.814,1.99675,1.99785,1.60,1.60
2009.01.26 21:01:30.154,1.99675,1.99785,1.60,1.00
2009.01.26 21:01:30.484,1.9969,1.99785,1.60,1.00
2009.01.26 21:01:39.561,1.9969,1.9978,1.60,1.60
2009.01.26 21:01:39.981,1.99615,1.99755,1.60,1.00
2009.01.26 21:01:40.431,1.99615,1.9975,1.60,1.00
2009.01.26 21:01:47.470,1.99645,1.99745,1.60,1.00
2009.01.26 21:01:51.009,1.99645,1.9978,1.60,1.00
2009.01.26 21:01:52.009,1.99645,1.99775,4.80,1.00
2009.01.26 21:01:52.228,1.99655,1.99775,1.60,1.00
2009.01.26 21:01:52.518,1.99655,1.99775,4.80,1.00
2009.01.26 21:01:52.698,1.99675,1.99775,1.60,1.00
2009.01.26 21:01:53.788,1.9966,1.9976,1.60,1.00
2009.01.26 21:01:54.828,1.9966,1.99745,1.60,1.00
2009.01.26 21:01:55.168,1.99645,1.99745,1.60,1.00
2009.01.26 21:01:56.417,1.9966,1.9975,1.60,1.00
2009.01.26 21:01:58.757,1.9966,1.9974,1.60,1.00
2009.01.26 21:01:58.977,1.99615,1.9974,8.00,1.00
2009.01.26 21:01:59.037,1.99615,1.9974,3.20,1.00
2009.01.26 21:01:59.097,1.99605,1.9974,1.60,1.00
2009.01.26 21:02:00.676,1.99595,1.99705,4.80,1.00
2009.01.26 21:02:00.846,1.9959,1.997,9.60,1.00
2009.01.26 21:02:02.556,1.9959,1.99695,9.60,1.00
2009.01.26 21:02:02.736,1.9959,1.9971,9.60,1.00
2009.01.26 21:02:03.066,1.9959,1.9972,9.60,1.00
2009.01.26 21:02:05.785,1.9959,1.99725,9.60,1.00
2009.01.26 21:02:08.215,1.9959,1.997,9.60,1.00
2009.01.26 21:02:10.794,1.9959,1.9972,9.60,1.00
2009.01.26 21:02:11.194,1.9959,1.9973,9.60,1.00
2009.01.26 21:02:13.093,1.9959,1.99725,9.60,1.00
2009.01.26 21:02:14.993,1.9959,1.9974,9.60,1.00
2009.01.26 21:02:15.273,1.99605,1.9974,1.60,1.00
2009.01.26 21:02:15.553,1.996,1.9974,1.60,1.00
2009.01.26 21:02:15.843,1.9962,1.9974,1.60,1.00
2009.01.26 21:02:17.912,1.99645,1.99745,1.60,1.00
2009.01.26 21:02:20.371,1.99645,1.99735,1.60,1.00
2009.01.26 21:02:25.120,1.9963,1.9973,1.60,1.00
2009.01.26 21:02:29.109,1.9963,1.9974,1.60,9.60
2009.01.26 21:02:29.400,1.99645,1.99735,1.60,1.00
2009.01.26 21:02:34.178,1.9966,1.9975,1.60,9.60
2009.01.26 21:02:34.568,1.99645,1.99745,1.60,9.60
2009.01.26 21:02:34.858,1.99645,1.9974,1.60,1.00
2009.01.26 21:02:36.058,1.9966,1.9975,1.60,9.60
2009.01.26 21:02:36.108,1.9966,1.9975,1.60,1.00
2009.01.26 21:02:38.987,1.9966,1.9976,1.60,1.60
