2009.01.06 19:00:01.008,1.86575,1.8665,1.60,1.40
2009.01.06 19:00:01.598,1.8654,1.8664,1.60,1.00
2009.01.06 19:00:02.127,1.8648,1.8665,2.20,1.00
2009.01.06 19:00:02.577,1.8653,1.8665,1.00,1.00
2009.01.06 19:00:03.097,1.8657,1.86685,1.60,1.00
2009.01.06 19:00:05.147,1.8659,1.86685,1.60,1.00
2009.01.06 19:00:07.326,1.8652,1.8664,1.60,1.00
2009.01.06 19:00:08.006,1.86505,1.86635,1.60,1.00
2009.01.06 19:00:08.116,1.86455,1.8663,2.20,1.00
2009.01.06 19:00:17.883,1.8647,1.86605,2.20,1.60
2009.01.06 19:00:18.003,1.8643,1.8656,1.60,1.20
2009.01.06 19:00:18.634,1.86405,1.86495,3.20,1.00
2009.01.06 19:00:18.934,1.8639,1.86495,1.60,1.00
2009.01.06 19:00:19.113,1.86365,1.86495,1.60,1.00
2009.01.06 19:00:19.923,1.86365,1.8648,1.60,1.20
2009.01.06 19:00:20.543,1.8637,1.86475,6.00,1.00
2009.01.06 19:00:21.073,1.8637,1.86485,4.20,1.00
2009.01.06 19:00:21.473,1.8637,1.86495,4.20,1.00
2009.01.06 19:00:23.502,1.86375,1.86495,1.60,1.00
2009.01.06 19:00:23.962,1.86375,1.865,1.60,1.00
2009.01.06 19:00:24.302,1.86375,1.86515,1.60,1.00
2009.01.06 19:00:24.832,1.86395,1.86515,1.60,1.00
2009.01.06 19:00:25.002,1.86375,1.86515,1.60,1.00
2009.01.06 19:00:25.242,1.86395,1.86515,1.60,1.00
2009.01.06 19:00:29.241,1.8642,1.86515,1.60,1.00
2009.01.06 19:00:29.750,1.8642,1.86535,1.60,9.60
2009.01.06 19:00:29.991,1.8642,1.8654,1.60,1.00
2009.01.06 19:00:33.780,1.86435,1.86535,1.60,1.00
2009.01.06 19:00:36.919,1.8645,1.86535,1.60,1.00
2009.01.06 19:00:37.489,1.8645,1.8654,1.60,1.00
2009.01.06 19:00:37.599,1.86465,1.8655,1.60,1.00
2009.01.06 19:00:37.839,1.8645,1.86545,1.60,1.00
2009.01.06 19:00:38.219,1.8646,1.8654,1.60,1.00
2009.01.06 19:00:38.559,1.8647,1.8654,1.60,1.00
2009.01.06 19:00:38.908,1.86435,1.86545,1.60,1.00
2009.01.06 19:00:39.438,1.86415,1.8654,1.60,1.00
2009.01.06 19:00:39.888,1.8645,1.86545,1.60,1.00
2009.01.06 19:00:40.300,1.8643,1.86545,1.60,1.00
2009.01.06 19:00:40.528,1.8645,1.86545,1.60,1.00
2009.01.06 19:00:41.658,1.8646,1.8656,1.60,1.20
2009.01.06 19:00:42.168,1.86475,1.8656,1.60,1.20
2009.01.06 19:00:42.398,1.86475,1.8656,1.60,1.00
2009.01.06 19:00:44.387,1.86475,1.86555,1.60,1.40
2009.01.06 19:00:44.437,1.8647,1.8654,1.60,1.00
2009.01.06 19:00:47.386,1.8648,1.8654,1.60,1.00
2009.01.06 19:00:48.586,1.86445,1.86525,1.60,1.40
2009.01.06 19:00:49.266,1.86445,1.86535,1.60,3.20
2009.01.06 19:00:50.006,1.86455,1.8654,1.60,1.00
2009.01.06 19:00:51.096,1.86505,1.8662,1.60,1.00
2009.01.06 19:00:52.675,1.8652,1.86605,2.40,1.00
2009.01.06 19:00:52.795,1.86535,1.86615,1.60,3.20
2009.01.06 19:00:53.145,1.86545,1.86615,1.60,3.20
2009.01.06 19:00:53.775,1.86545,1.86655,1.60,1.00
2009.01.06 19:00:54.245,1.86555,1.8667,1.60,1.60
2009.01.06 19:00:54.745,1.86555,1.8669,1.60,1.00
2009.01.06 19:00:55.154,1.8656,1.8669,1.60,1.00
2009.01.06 19:00:55.744,1.86545,1.86695,4.00,1.00
2009.01.06 19:00:56.184,1.8656,1.86695,1.60,1.00
2009.01.06 19:00:56.854,1.866,1.86715,1.60,1.60
2009.01.06 19:00:57.244,1.866,1.8673,1.60,1.00
2009.01.06 19:00:58.284,1.86575,1.86715,1.60,1.00
2009.01.06 19:00:58.874,1.8659,1.867,1.60,4.00
2009.01.06 19:00:59.164,1.86625,1.867,1.60,3.20
2009.01.06 19:01:00.243,1.86635,1.8674,1.60,3.20
2009.01.06 19:01:00.653,1.86645,1.86755,1.60,1.00
2009.01.06 19:01:01.113,1.86635,1.8675,1.60,1.00
2009.01.06 19:01:01.573,1.8663,1.86705,1.60,1.00
2009.01.06 19:01:02.053,1.8661,1.86685,1.60,1.00
2009.01.06 19:01:03.413,1.86605,1.86665,1.60,1.00
2009.01.06 19:01:03.653,1.8659,1.86655,1.60,1.00
2009.01.06 19:01:04.632,1.86595,1.8671,4.00,4.60
2009.01.06 19:01:05.092,1.86575,1.86695,1.60,1.00
2009.01.06 19:01:05.862,1.86585,1.86685,1.60,2.40
2009.01.06 19:01:05.912,1.86585,1.8669,1.60,1.00
2009.01.06 19:01:06.152,1.86575,1.86665,1.60,1.00
2009.01.06 19:01:07.192,1.86585,1.8667,1.60,1.00
2009.01.06 19:01:07.712,1.8657,1.86655,1.60,3.20
2009.01.06 19:01:08.132,1.86565,1.8665,1.60,1.00
2009.01.06 19:01:10.151,1.86565,1.86645,1.60,1.00
2009.01.06 19:01:10.671,1.86545,1.86625,1.60,1.00
2009.01.06 19:01:13.130,1.8656,1.8663,1.60,1.60
2009.01.06 19:01:13.590,1.8656,1.86665,1.60,1.20
2009.01.06 19:01:14.060,1.8656,1.86665,1.60,1.00
2009.01.06 19:01:14.830,1.8656,1.8667,1.60,1.00
2009.01.06 19:01:16.470,1.8657,1.8667,1.60,1.00
2009.01.06 19:01:18.139,1.8656,1.86655,1.60,1.00
2009.01.06 19:01:18.899,1.8652,1.8663,1.60,1.00
2009.01.06 19:01:19.229,1.86505,1.86615,1.60,1.00
2009.01.06 19:01:19.679,1.86495,1.86615,1.60,1.00
2009.01.06 19:01:20.369,1.8653,1.86625,1.60,1.00
2009.01.06 19:01:21.158,1.8653,1.86615,1.60,1.40
2009.01.06 19:01:21.458,1.86545,1.866,1.60,1.00
2009.01.06 19:01:22.908,1.8655,1.86615,1.60,3.20
2009.01.06 19:01:23.628,1.8654,1.8668,1.60,1.00
2009.01.06 19:01:24.208,1.8655,1.867,2.20,1.00
2009.01.06 19:01:25.417,1.8654,1.86655,1.60,1.00
2009.01.06 19:01:30.156,1.86535,1.8663,1.60,1.00
2009.01.06 19:01:31.056,1.8656,1.8667,3.20,1.00
2009.01.06 19:01:31.656,1.86515,1.86635,1.60,1.00
2009.01.06 19:01:33.065,1.86545,1.8662,1.60,1.00
2009.01.06 19:01:33.585,1.86545,1.86625,1.60,1.00
2009.01.06 19:01:34.545,1.86545,1.86615,1.60,1.00
2009.01.06 19:01:36.845,1.8654,1.8661,1.60,1.00
2009.01.06 19:01:40.044,1.86555,1.8662,1.60,1.60
2009.01.06 19:01:40.453,1.8655,1.8663,1.60,1.00
2009.01.06 19:01:48.132,1.8656,1.8663,2.40,1.00
2009.01.06 19:01:48.402,1.86575,1.86635,1.60,1.00
2009.01.06 19:01:48.752,1.8656,1.8663,1.60,1.00
2009.01.06 19:01:49.742,1.86525,1.86625,1.60,1.00
2009.01.06 19:01:53.320,1.86535,1.86605,1.60,1.00
2009.01.06 19:01:54.420,1.8655,1.8662,1.60,1.00
2009.01.06 19:01:54.640,1.8656,1.86625,1.60,3.20
2009.01.06 19:01:54.980,1.8656,1.8666,1.60,1.60
2009.01.06 19:01:55.440,1.86575,1.86715,1.60,1.60
2009.01.06 19:01:55.550,1.86575,1.86725,1.60,1.00
2009.01.06 19:01:57.029,1.86585,1.86695,1.60,1.00
2009.01.06 19:01:57.839,1.86605,1.86695,1.60,1.20
2009.01.06 19:01:58.019,1.86605,1.86695,1.60,1.00
2009.01.06 19:01:59.089,1.86605,1.86695,1.60,3.20
2009.01.06 19:01:59.909,1.8659,1.8669,1.00,1.00
2009.01.06 19:02:00.209,1.8661,1.8669,1.60,1.00
2009.01.06 19:02:00.609,1.8661,1.8668,1.60,1.00
2009.01.06 19:02:00.899,1.86535,1.8668,3.20,1.00
2009.01.06 19:02:01.178,1.86535,1.8668,1.60,1.00
2009.01.06 19:02:02.198,1.86555,1.86685,1.60,1.00
2009.01.06 19:02:03.008,1.86555,1.8669,1.60,1.00
2009.01.06 19:02:03.788,1.86555,1.86705,1.60,1.00
2009.01.06 19:02:04.569,1.86555,1.86705,1.60,2.20
2009.01.06 19:02:05.038,1.86555,1.8669,1.60,1.00
2009.01.06 19:02:05.088,1.8655,1.8669,1.60,1.00
2009.01.06 19:02:06.017,1.86555,1.867,1.60,1.00
2009.01.06 19:02:06.727,1.86555,1.86705,1.60,1.00
2009.01.06 19:02:08.327,1.8657,1.86715,1.60,1.00
2009.01.06 19:02:08.507,1.86565,1.86705,1.60,1.00
2009.01.06 19:02:08.687,1.86545,1.86705,1.60,1.20
2009.01.06 19:02:09.157,1.8657,1.8669,1.60,1.00
