2009.01.01 22:03:18.220,1.98955,1.9911,1.60,1.00
2009.01.01 22:03:40.775,1.9897,1.99145,1.60,1.00
2009.01.01 22:04:21.175,1.98935,1.9911,1.60,1.00
2009.01.01 22:04:26.284,1.9896,1.9911,1.60,1.00
2009.01.01 22:05:14.912,1.98955,1.9911,1.60,1.00
2009.01.01 22:05:17.401,1.98805,1.98995,1.60,1.00
2009.01.01 22:05:19.751,1.98825,1.9898,1.60,1.00
2009.01.01 22:05:24.630,1.9874,1.98925,1.60,1.00
2009.01.01 22:05:27.559,1.9878,1.98965,1.60,1.00
2009.01.01 22:05:40.486,1.9874,1.98925,1.60,1.00
2009.01.01 22:05:43.885,1.9877,1.98925,1.60,1.00
2009.01.01 22:05:57.972,1.98765,1.9892,1.60,1.00
2009.01.01 22:05:59.082,1.9873,1.989,1.60,1.00
2009.01.01 22:06:03.011,1.9874,1.98895,1.60,1.00
2009.01.01 22:06:31.964,1.9874,1.9889,1.60,1.00
2009.01.01 22:06:39.902,1.9879,1.9897,1.60,1.00
2009.01.01 22:06:42.361,1.98735,1.9892,1.60,1.00
2009.01.01 22:06:42.541,1.9867,1.98855,1.60,1.00
2009.01.01 22:06:47.880,1.98755,1.9891,1.60,1.00
2009.01.01 22:06:48.169,1.9877,1.98925,1.60,1.00
2009.01.01 22:06:58.937,1.98755,1.9891,1.60,1.00
2009.01.01 22:07:29.810,1.9877,1.98925,1.60,1.00
2009.01.01 22:07:50.955,1.98785,1.9894,1.60,2.00
2009.01.01 22:08:31.555,1.9877,1.98925,1.60,1.00
2009.01.01 22:08:34.564,1.98755,1.9894,1.60,2.00
2009.01.01 22:08:41.702,1.9875,1.9893,1.60,1.00
2009.01.01 22:08:49.940,1.9876,1.9894,1.60,1.20
2009.01.01 22:08:52.000,1.98835,1.9894,1.60,1.20
2009.01.01 22:09:01.857,1.98835,1.9894,1.60,1.20
2009.01.01 22:09:03.257,1.9883,1.9894,1.60,1.20
2009.01.01 22:09:13.384,1.98835,1.9894,1.60,1.20
2009.01.01 22:09:31.690,1.98875,1.9894,1.60,1.20
2009.01.01 22:09:33.310,1.9882,1.9894,1.60,1.20
2009.01.01 22:09:44.807,1.98895,1.9894,1.60,1.20
2009.01.01 22:10:02.163,1.98815,1.9894,1.60,1.20
2009.01.01 22:10:43.433,1.98875,1.9894,1.60,1.20
2009.01.01 22:10:58.159,1.9881,1.9894,1.60,1.20
2009.01.01 22:11:02.038,1.98835,1.9894,1.60,1.20
2009.01.01 22:11:02.328,1.98875,1.9894,1.60,1.20
2009.01.01 22:11:12.306,1.98905,1.9894,1.60,1.20
2009.01.01 22:11:14.645,1.9888,1.9894,1.60,1.20
2009.01.01 22:11:19.754,1.9887,1.9894,3.20,1.20
2009.01.01 22:11:40.239,1.9888,1.992,3.20,1.00
2009.01.01 22:12:10.622,1.9889,1.992,3.20,1.00
2009.01.01 22:12:10.672,1.9892,1.99175,1.60,1.00
2009.01.01 22:12:13.101,1.9895,1.9918,1.60,1.00
2009.01.01 22:12:13.871,1.9897,1.992,1.60,1.00
2009.01.01 22:12:33.796,1.98955,1.99185,1.60,1.00
2009.01.01 22:12:37.495,1.9891,1.9916,1.60,1.00
2009.01.01 22:12:51.072,1.989,1.9913,1.60,1.00
2009.01.01 22:12:56.381,1.98915,1.99145,1.60,1.00
2009.01.01 22:12:56.891,1.98935,1.99165,1.60,1.00
2009.01.01 22:12:59.760,1.9892,1.9915,1.60,1.00
2009.01.01 22:13:05.429,1.98915,1.9914,1.60,1.00
2009.01.01 22:13:07.838,1.98895,1.9912,1.60,1.00
2009.01.01 22:13:09.818,1.98895,1.9912,1.60,4.80
2009.01.01 22:13:10.397,1.9888,1.9911,1.60,1.00
2009.01.01 22:13:11.337,1.9888,1.9911,1.60,1.60
2009.01.01 22:13:16.086,1.9888,1.9911,1.60,1.00
2009.01.01 22:13:16.326,1.98895,1.9912,1.60,1.00
2009.01.01 22:13:16.886,1.989,1.9913,1.60,1.00
2009.01.01 22:13:31.053,1.989,1.9911,1.60,1.00
2009.01.01 22:13:31.503,1.98885,1.9911,1.60,1.00
2009.01.01 22:13:31.733,1.98845,1.99095,1.60,1.00
2009.01.01 22:13:32.072,1.9885,1.99095,1.60,1.00
2009.01.01 22:13:38.351,1.98865,1.9909,1.60,1.00
2009.01.01 22:13:39.061,1.98875,1.991,1.60,1.00
2009.01.01 22:13:42.530,1.988,1.9906,1.60,1.00
2009.01.01 22:13:42.690,1.98785,1.99045,1.60,1.00
2009.01.01 22:13:43.150,1.98785,1.9904,1.60,1.00
2009.01.01 22:13:44.939,1.9878,1.99005,1.60,1.00
2009.01.01 22:13:45.889,1.9877,1.98995,1.60,1.00
2009.01.01 22:13:46.189,1.98695,1.98955,1.60,1.00
2009.01.01 22:13:46.699,1.9868,1.98935,1.60,1.00
2009.01.01 22:13:48.018,1.98695,1.98925,1.60,1.00
2009.01.01 22:13:51.438,1.9871,1.9894,1.60,1.00
2009.01.01 22:13:52.308,1.98725,1.9895,1.60,1.00
2009.01.01 22:13:52.537,1.9873,1.98955,1.60,1.00
2009.01.01 22:13:53.227,1.9873,1.9896,1.60,1.00
2009.01.01 22:13:55.457,1.98775,1.9903,1.60,1.00
2009.01.01 22:13:55.567,1.9875,1.9901,1.60,1.00
2009.01.01 22:13:58.266,1.9872,1.9897,1.60,1.00
2009.01.01 22:13:58.556,1.987,1.98955,1.60,1.00
2009.01.01 22:14:01.316,1.98715,1.98945,1.60,1.00
2009.01.01 22:14:03.625,1.9872,1.98945,1.60,1.00
2009.01.01 22:14:10.323,1.98675,1.9892,1.60,1.00
2009.01.01 22:14:16.452,1.98705,1.98955,1.60,1.00
2009.01.01 22:14:22.450,1.98725,1.9895,1.60,1.00
2009.01.01 22:14:22.790,1.98785,1.9905,1.60,1.00
2009.01.01 22:14:23.420,1.98795,1.99055,1.60,1.00
2009.01.01 22:14:23.760,1.9875,1.9901,1.60,1.00
2009.01.01 22:14:30.338,1.9883,1.99075,1.60,1.00
2009.01.01 22:14:30.558,1.98875,1.99075,1.60,1.00
2009.01.01 22:14:31.788,1.9881,1.9905,1.60,1.00
2009.01.01 22:14:39.576,1.98785,1.99035,1.60,1.00
2009.01.01 22:14:45.675,1.98785,1.99015,1.60,1.00
2009.01.01 22:16:04.856,1.98765,1.98995,1.60,1.00
2009.01.01 22:16:19.492,1.9877,1.98995,1.00,1.00
2009.01.01 22:16:19.772,1.9882,1.99075,1.60,1.60
2009.01.01 22:16:20.532,1.98785,1.99045,1.60,1.00
2009.01.01 22:16:21.741,1.98725,1.98975,3.20,1.00
2009.01.01 22:16:22.021,1.98715,1.98975,1.60,1.00
2009.01.01 22:16:24.141,1.9875,1.9898,1.60,1.00
2009.01.01 22:16:33.449,1.98745,1.98975,1.60,1.00
2009.01.01 22:16:38.707,1.9876,1.98985,1.60,1.00
2009.01.01 22:16:42.087,1.98815,1.99075,1.60,1.60
2009.01.01 22:17:07.260,1.98835,1.9906,1.60,1.60
2009.01.01 22:17:25.236,1.9883,1.9906,1.60,1.60
2009.01.01 22:17:29.165,1.98815,1.99045,1.60,1.00
2009.01.01 22:17:30.285,1.9882,1.9905,1.60,1.00
2009.01.01 22:17:44.921,1.98835,1.9906,1.60,1.00
2009.01.01 22:17:49.340,1.98855,1.9906,1.60,1.00
2009.01.01 22:17:49.730,1.989,1.9906,1.60,1.00
2009.01.01 22:17:57.298,1.98855,1.9906,1.60,1.00
2009.01.01 22:18:03.807,1.98855,1.9906,1.60,1.00
2009.01.01 22:18:05.246,1.98845,1.9906,1.60,1.00
2009.01.01 22:18:05.467,1.98835,1.9906,1.60,1.00
2009.01.01 22:18:08.426,1.98815,1.99045,1.60,2.00
2009.01.01 22:18:11.155,1.98815,1.99045,1.60,1.00
2009.01.01 22:18:11.325,1.98835,1.9906,1.60,1.00
2009.01.01 22:18:14.194,1.9883,1.9906,1.60,1.60
2009.01.01 22:18:18.283,1.9883,1.99045,1.60,1.20
2009.01.01 22:18:18.384,1.98815,1.99045,1.60,2.00
2009.01.01 22:18:27.261,1.98815,1.99045,1.60,1.00
2009.01.01 22:18:27.481,1.9883,1.9906,1.60,1.60
2009.01.01 22:18:28.681,1.9883,1.99035,1.60,1.20
2009.01.01 22:18:29.221,1.98795,1.99035,1.60,1.20
2009.01.01 22:18:31.110,1.98805,1.9903,1.60,1.00
2009.01.01 22:18:31.520,1.98805,1.99035,1.60,1.00
2009.01.01 22:18:31.850,1.9882,1.9907,1.60,1.60
2009.01.01 22:19:08.861,1.98835,1.9906,1.60,1.00
2009.01.01 22:20:00.379,1.98845,1.9906,1.60,1.00
2009.01.01 22:20:01.009,1.98835,1.9906,1.60,1.00
2009.01.01 22:20:18.614,1.9885,1.9906,1.00,1.00
2009.01.01 22:20:19.364,1.9887,1.9906,1.60,1.00
2009.01.01 22:20:29.552,1.9889,1.9906,1.60,1.00
2009.01.01 22:20:37.320,1.9891,1.9906,1.00,1.00
2009.01.01 22:20:37.920,1.98955,1.9906,1.60,1.00
2009.01.01 22:20:41.149,1.98925,1.9906,1.60,1.00
2009.01.01 22:20:52.066,1.98945,1.9906,1.00,1.00
2009.01.01 22:20:52.236,1.98955,1.9906,1.60,1.00
2009.01.01 22:20:56.265,1.9896,1.9906,1.60,1.00
2009.01.01 22:20:57.055,1.9898,1.9906,1.60,1.00
2009.01.01 22:20:57.625,1.9902,1.9906,1.60,1.00
2009.01.01 22:20:58.185,1.99025,1.9906,1.60,1.00
2009.01.01 22:20:59.845,1.98955,1.9906,1.60,1.00
2009.01.01 22:21:02.094,1.9901,1.9906,1.60,1.00
2009.01.01 22:21:03.064,1.9892,1.9906,3.20,1.00
2009.01.01 22:21:05.103,1.98995,1.9906,1.00,1.00
2009.01.01 22:21:05.283,1.9897,1.9906,1.00,1.00
2009.01.01 22:21:05.463,1.9886,1.9906,3.20,1.00
2009.01.01 22:21:05.703,1.9883,1.9906,3.20,1.00
2009.01.01 22:21:05.883,1.9882,1.9906,3.20,1.00
2009.01.01 22:21:06.243,1.9881,1.9906,3.20,1.00
2009.01.01 22:21:06.853,1.98975,1.9906,1.60,1.00
2009.01.01 22:21:07.523,1.98935,1.9906,1.60,1.00
2009.01.01 22:21:10.282,1.98895,1.9906,1.60,1.00
2009.01.01 22:21:14.291,1.98935,1.9906,1.60,1.00
2009.01.01 22:21:26.868,1.989,1.9906,1.60,1.00
2009.01.01 22:21:26.988,1.9887,1.9906,1.60,1.00
2009.01.01 22:21:53.601,1.9899,1.9906,1.60,1.00
2009.01.01 22:22:05.998,1.99015,1.9906,1.60,1.00
2009.01.01 22:22:10.368,1.9903,1.9906,1.60,1.00
2009.01.01 22:22:12.547,1.98995,1.9906,1.60,1.00
2009.01.01 22:22:13.867,1.99,1.9906,1.60,1.00
2009.01.01 22:22:15.276,1.99025,1.9906,1.60,1.00
2009.01.01 22:22:15.566,1.98965,1.9906,1.60,1.00
2009.01.01 22:22:16.046,1.98955,1.9906,1.60,1.00
2009.01.01 22:22:16.336,1.9895,1.9906,1.60,1.00
2009.01.01 22:22:17.066,1.98955,1.9906,1.60,1.00
2009.01.01 22:22:19.475,1.9895,1.9906,1.60,1.00
2009.01.01 22:22:21.265,1.98965,1.9906,1.60,1.00
2009.01.01 22:22:21.784,1.9893,1.9906,1.60,1.00
2009.01.01 22:22:24.754,1.9896,1.9906,3.20,1.00
2009.01.01 22:22:24.864,1.9899,1.9906,1.60,1.00
2009.01.01 22:22:25.324,1.9898,1.9906,1.60,1.00
2009.01.01 22:22:26.154,1.9898,1.9906,1.60,1.00
2009.01.01 22:22:26.384,1.98965,1.9906,1.60,1.00
2009.01.01 22:22:29.003,1.9898,1.9906,1.60,1.00
2009.01.01 22:22:30.143,1.98985,1.9906,1.60,1.00
2009.01.01 22:22:42.560,1.99,1.9906,1.60,1.00
2009.01.01 22:22:43.309,1.99005,1.9906,1.60,1.00
2009.01.01 22:22:53.707,1.9899,1.9906,1.60,1.00
2009.01.01 22:23:54.293,1.98945,1.9906,1.60,1.00
2009.01.01 22:23:54.742,1.9895,1.9906,1.60,1.00
2009.01.01 22:23:55.082,1.98935,1.9906,1.60,1.00
2009.01.01 22:23:55.662,1.98955,1.9906,1.60,1.00
2009.01.01 22:23:59.751,1.9899,1.9906,1.60,1.00
2009.01.01 22:23:59.911,1.98985,1.9906,1.60,1.00
2009.01.01 22:24:02.501,1.9896,1.9906,1.60,1.00
2009.01.01 22:24:03.830,1.9893,1.9906,1.60,1.00
2009.01.01 22:24:20.756,1.98955,1.9906,1.60,1.00
2009.01.01 22:24:21.096,1.98945,1.9906,1.60,1.00
2009.01.01 22:24:30.664,1.9897,1.9906,1.60,1.00
2009.01.01 22:24:30.893,1.9899,1.9906,1.60,1.00
2009.01.01 22:24:31.114,1.98985,1.9906,1.60,1.00
2009.01.01 22:24:34.862,1.9898,1.9906,1.60,1.00
2009.01.01 22:24:35.152,1.98975,1.9906,1.60,1.00
2009.01.01 22:24:35.832,1.9897,1.9906,1.60,1.00
2009.01.01 22:24:36.182,1.98965,1.9906,1.60,1.00
2009.01.01 22:24:42.861,1.98955,1.9906,1.60,1.00
2009.01.01 22:24:43.091,1.9895,1.9906,1.60,1.00
2009.01.01 22:24:43.670,1.9894,1.9906,1.60,1.00
2009.01.01 22:24:48.139,1.98955,1.9906,1.60,1.00
2009.01.01 22:24:50.799,1.9895,1.9906,1.60,1.00
2009.01.01 22:24:58.817,1.98965,1.9906,1.60,1.00
2009.01.01 22:24:59.577,1.9899,1.99265,1.60,1.00
2009.01.01 22:24:59.907,1.98995,1.99265,3.20,1.00
2009.01.01 22:25:01.286,1.99015,1.99245,1.60,1.00
2009.01.01 22:25:01.816,1.99005,1.9923,1.60,1.00
2009.01.01 22:25:01.986,1.99025,1.9927,1.60,1.00
2009.01.01 22:25:02.716,1.99015,1.99265,1.60,1.00
2009.01.01 22:25:03.166,1.99015,1.9924,1.60,1.00
2009.01.01 22:25:03.676,1.99,1.99225,1.60,1.00
2009.01.01 22:25:04.475,1.98995,1.99225,1.60,1.00
2009.01.01 22:25:04.706,1.9899,1.9922,1.60,1.00
2009.01.01 22:25:05.756,1.99035,1.9929,1.60,1.00
2009.01.01 22:25:06.115,1.9902,1.99275,1.60,1.00
2009.01.01 22:25:07.425,1.99055,1.993,1.60,1.00
2009.01.01 22:25:10.024,1.99005,1.99265,1.60,1.00
2009.01.01 22:25:11.684,1.9909,1.9936,1.60,1.00
2009.01.01 22:25:12.044,1.991,1.99365,1.60,1.00
2009.01.01 22:25:13.314,1.9912,1.9935,1.60,1.00
2009.01.01 22:25:15.223,1.99075,1.99325,1.60,1.00
2009.01.01 22:25:15.623,1.99055,1.99305,1.60,1.00
2009.01.01 22:25:15.973,1.99045,1.993,1.60,1.00
2009.01.01 22:25:17.392,1.99015,1.99265,1.60,1.00
2009.01.01 22:25:17.852,1.9903,1.9928,1.60,1.00
2009.01.01 22:25:18.322,1.99025,1.9927,1.60,1.00
2009.01.01 22:25:20.472,1.99025,1.99255,1.60,1.00
2009.01.01 22:25:21.092,1.99015,1.9924,1.60,1.00
2009.01.01 22:25:21.261,1.99005,1.99235,1.60,1.00
2009.01.01 22:25:23.331,1.9899,1.9922,1.60,1.00
2009.01.01 22:25:29.180,1.99,1.99225,1.60,1.00
2009.01.01 22:25:33.758,1.99015,1.99265,1.60,1.00
2009.01.01 22:25:34.628,1.9901,1.9926,1.60,1.00
2009.01.01 22:25:54.264,1.99025,1.99255,1.60,1.00
2009.01.01 22:26:00.872,1.9902,1.9925,1.60,1.00
2009.01.01 22:26:01.672,1.9895,1.99205,1.60,1.00
2009.01.01 22:26:03.451,1.9897,1.99195,1.60,1.00
2009.01.01 22:26:04.191,1.9899,1.99235,1.60,1.00
2009.01.01 22:26:06.950,1.9899,1.9922,1.60,1.00
2009.01.01 22:26:15.538,1.99,1.99225,1.60,1.00
2009.01.01 22:26:25.596,1.98955,1.992,1.60,1.00
2009.01.01 22:26:44.651,1.98905,1.99165,1.60,1.00
2009.01.01 22:26:54.479,1.9892,1.99145,1.60,1.60
2009.01.01 22:27:16.154,1.98965,1.9915,1.60,1.00
2009.01.01 22:27:16.484,1.98965,1.99195,1.60,1.00
2009.01.01 22:27:16.784,1.98965,1.99215,1.60,2.40
2009.01.01 22:27:17.353,1.9898,1.99215,1.60,1.00
2009.01.01 22:27:17.823,1.98985,1.99215,1.60,2.40
2009.01.01 22:27:19.333,1.98945,1.99195,1.60,1.00
2009.01.01 22:27:21.462,1.98835,1.99105,1.60,1.00
2009.01.01 22:27:26.421,1.9882,1.9907,1.60,1.00
2009.01.01 22:27:29.910,1.98835,1.99065,1.60,1.00
2009.01.01 22:27:30.510,1.9885,1.9908,1.60,1.00
2009.01.01 22:27:30.901,1.98855,1.99085,1.60,1.00
2009.01.01 22:27:31.250,1.98865,1.9909,1.60,1.00
2009.01.01 22:27:34.559,1.9882,1.9907,1.60,1.00
2009.01.01 22:28:07.311,1.9868,1.9895,1.60,1.00
2009.01.01 22:28:12.990,1.9881,1.9908,1.60,1.00
2009.01.01 22:28:20.388,1.98825,1.9905,1.60,1.00
2009.01.01 22:28:27.437,1.9881,1.99035,1.60,1.00
2009.01.01 22:28:33.985,1.98795,1.99025,1.60,1.00
2009.01.01 22:28:38.994,1.9879,1.99015,1.60,1.00
2009.01.01 22:28:39.414,1.988,1.9903,1.60,1.00
2009.01.01 22:28:39.754,1.98855,1.9909,1.60,1.60
2009.01.01 22:28:44.432,1.9888,1.99075,1.60,1.60
2009.01.01 22:28:44.912,1.9888,1.9909,1.60,1.60
2009.01.01 22:28:46.043,1.98865,1.9909,1.60,2.40
2009.01.01 22:28:46.382,1.9885,1.9907,1.60,1.60
2009.01.01 22:28:48.291,1.98855,1.9906,1.60,1.60
2009.01.01 22:28:48.751,1.9887,1.99115,1.60,2.40
2009.01.01 22:28:49.711,1.9887,1.99115,3.20,2.40
2009.01.01 22:28:53.010,1.9887,1.991,3.20,1.00
2009.01.01 22:28:53.420,1.98885,1.99115,1.60,1.00
2009.01.01 22:28:53.930,1.9889,1.9912,1.60,1.00
2009.01.01 22:28:54.170,1.9891,1.99135,1.60,1.00
2009.01.01 22:28:57.289,1.989,1.9913,1.60,1.00
2009.01.01 22:29:05.488,1.98915,1.9914,1.60,1.00
2009.01.01 22:29:10.366,1.989,1.9913,1.60,1.00
2009.01.01 22:29:23.863,1.9891,1.99135,1.60,1.00
2009.01.01 22:29:40.709,1.98865,1.99115,1.60,1.00
2009.01.01 22:29:41.049,1.9886,1.9911,1.60,1.00
2009.01.01 22:29:47.217,1.98785,1.99045,1.60,1.00
2009.01.01 22:29:50.797,1.98745,1.99,1.60,1.00
2009.01.01 22:29:54.276,1.98765,1.98995,1.60,1.00
2009.01.01 22:29:56.235,1.9882,1.99075,1.60,3.20
2009.01.01 22:29:56.575,1.9882,1.9908,1.60,1.00
2009.01.01 22:30:01.654,1.9883,1.9906,1.60,1.00
2009.01.01 22:30:03.813,1.9868,1.9895,4.80,1.00
2009.01.01 22:30:06.712,1.9878,1.9901,1.60,1.00
2009.01.01 22:30:09.002,1.98735,1.98985,1.60,1.00
2009.01.01 22:30:18.670,1.9875,1.98975,1.60,1.00
2009.01.01 22:30:18.840,1.9876,1.98985,1.60,1.00
2009.01.01 22:30:19.130,1.98765,1.98995,1.60,1.00
2009.01.01 22:30:19.650,1.9878,1.9901,1.60,1.00
2009.01.01 22:30:21.739,1.98735,1.98985,1.60,1.00
2009.01.01 22:30:25.678,1.9885,1.9912,1.60,1.00
2009.01.01 22:30:30.947,1.98875,1.99105,1.60,1.00
2009.01.01 22:30:31.247,1.9889,1.9912,1.60,1.00
2009.01.01 22:30:31.467,1.989,1.9913,1.60,1.00
2009.01.01 22:30:31.687,1.9891,1.99135,1.60,1.00
2009.01.01 22:30:32.067,1.98965,1.9922,1.60,1.00
2009.01.01 22:30:35.376,1.9882,1.9904,3.20,1.00
2009.01.01 22:30:35.596,1.9876,1.9904,1.60,1.00
2009.01.01 22:30:42.714,1.98775,1.99,1.60,1.00
2009.01.01 22:30:46.853,1.9876,1.98985,1.60,1.00
2009.01.01 22:30:55.241,1.9875,1.9898,1.60,1.00
2009.01.01 22:31:07.898,1.9876,1.98985,1.60,1.00
2009.01.01 22:31:21.535,1.9875,1.9898,1.60,1.00
2009.01.01 22:31:22.914,1.9876,1.98985,1.60,1.00
2009.01.01 22:31:30.642,1.98865,1.99135,1.60,1.00
2009.01.01 22:31:37.651,1.9888,1.99105,1.60,1.00
2009.01.01 22:31:42.690,1.98885,1.99115,1.60,1.00
2009.01.01 22:31:46.869,1.9888,1.99105,1.60,1.00
2009.01.01 22:31:54.887,1.98885,1.99115,1.60,1.00
2009.01.01 22:32:12.003,1.989,1.9913,1.60,1.00
2009.01.01 22:32:12.473,1.9891,1.99135,1.60,1.00
2009.01.01 22:32:18.581,1.98665,1.98955,1.60,1.00
2009.01.01 22:32:25.389,1.98695,1.989,1.60,1.20
2009.01.01 22:32:25.499,1.98455,1.9874,1.60,1.00
2009.01.01 22:32:31.938,1.98465,1.9869,1.60,1.00
2009.01.01 22:32:39.716,1.98475,1.98705,1.60,1.00
2009.01.01 22:33:04.540,1.98465,1.9869,1.60,1.00
2009.01.01 22:33:14.108,1.98455,1.98685,1.60,1.00
2009.01.01 22:33:16.517,1.98465,1.9869,1.60,1.00
2009.01.01 22:33:35.372,1.98455,1.98685,1.60,1.00
2009.01.01 22:33:36.312,1.9849,1.98685,1.00,1.00
2009.01.01 22:33:36.602,1.98575,1.9884,1.60,1.60
2009.01.01 22:33:37.762,1.98605,1.9882,1.60,1.60
2009.01.01 22:33:38.292,1.98605,1.98835,1.60,2.40
2009.01.01 22:34:03.696,1.9863,1.98835,1.60,1.60
2009.01.01 22:34:04.206,1.9863,1.9889,1.60,1.00
2009.01.01 22:34:05.126,1.98455,1.9874,1.60,1.00
2009.01.01 22:34:15.613,1.9855,1.98815,1.60,1.00
2009.01.01 22:34:17.962,1.9856,1.9879,1.60,1.00
2009.01.01 22:34:23.621,1.9846,1.9873,1.60,1.00
2009.01.01 22:34:24.301,1.9833,1.98595,1.60,1.00
2009.01.01 22:34:24.870,1.9846,1.9869,1.60,3.20
2009.01.01 22:34:25.091,1.9846,1.9873,1.60,1.00
2009.01.01 22:34:28.260,1.98505,1.98765,1.60,1.00
2009.01.01 22:34:29.189,1.98505,1.98745,1.60,1.20
2009.01.01 22:34:29.569,1.9838,1.9865,1.60,1.00
2009.01.01 22:34:31.179,1.98345,1.986,4.80,1.00
2009.01.01 22:34:31.509,1.98345,1.9856,3.20,1.00
2009.01.01 22:34:31.859,1.983,1.9856,1.60,1.00
2009.01.01 22:34:32.669,1.98335,1.98545,1.60,1.00
2009.01.01 22:34:33.348,1.9835,1.9856,1.60,1.00
2009.01.01 22:34:33.399,1.9835,1.9854,1.60,4.00
2009.01.01 22:34:36.598,1.9835,1.98525,1.60,1.00
2009.01.01 22:34:36.827,1.9831,1.98525,1.60,1.00
2009.01.01 22:34:38.787,1.9832,1.98515,1.60,1.00
