2009.01.07 11:00:02.034,1.8904,1.89135,1.60,1.00
2009.01.07 11:00:02.144,1.89025,1.89125,1.60,1.00
2009.01.07 11:00:02.474,1.8902,1.89125,1.60,1.00
2009.01.07 11:00:03.344,1.89005,1.8911,1.60,1.00
2009.01.07 11:00:03.573,1.8902,1.89125,1.60,1.00
2009.01.07 11:00:03.964,1.89025,1.89135,1.60,1.00
2009.01.07 11:00:04.373,1.8902,1.89115,1.60,1.00
2009.01.07 11:00:06.513,1.8901,1.8911,1.60,1.00
2009.01.07 11:00:08.562,1.89005,1.891,1.60,1.00
2009.01.07 11:00:09.962,1.89025,1.8914,1.60,1.00
2009.01.07 11:00:10.831,1.8901,1.89135,1.60,1.00
2009.01.07 11:00:11.641,1.8902,1.89115,1.60,1.00
2009.01.07 11:00:15.121,1.89005,1.89115,1.60,1.00
2009.01.07 11:00:15.741,1.89025,1.89125,1.60,1.00
2009.01.07 11:00:18.460,1.8902,1.89115,1.60,1.00
2009.01.07 11:00:18.750,1.8901,1.8911,1.60,1.00
2009.01.07 11:00:20.209,1.89,1.89095,1.60,1.00
2009.01.07 11:00:20.609,1.8899,1.8909,1.60,1.00
2009.01.07 11:00:20.729,1.89,1.89095,1.60,1.00
2009.01.07 11:00:22.769,1.88985,1.8908,1.60,1.00
2009.01.07 11:00:23.429,1.89,1.89095,1.60,1.00
2009.01.07 11:00:24.178,1.89005,1.891,1.60,1.00
2009.01.07 11:00:24.529,1.89,1.89095,1.60,1.00
2009.01.07 11:00:25.918,1.8899,1.8909,1.60,1.00
2009.01.07 11:00:26.488,1.88995,1.891,1.60,1.00
2009.01.07 11:00:28.217,1.89005,1.891,1.60,1.00
2009.01.07 11:00:28.687,1.89,1.89095,1.60,1.00
2009.01.07 11:00:29.107,1.89005,1.891,1.60,1.00
2009.01.07 11:00:31.427,1.89,1.89095,1.60,1.00
2009.01.07 11:00:32.956,1.8901,1.8911,1.60,1.00
2009.01.07 11:00:34.476,1.89005,1.891,1.60,1.00
2009.01.07 11:00:34.986,1.8901,1.8911,1.60,1.00
2009.01.07 11:00:36.466,1.89005,1.891,1.60,1.00
2009.01.07 11:00:36.685,1.8901,1.8911,1.60,1.00
2009.01.07 11:00:42.514,1.89005,1.891,1.60,1.00
2009.01.07 11:00:44.074,1.89,1.89095,1.60,1.00
2009.01.07 11:00:44.583,1.89005,1.891,1.60,1.00
2009.01.07 11:00:46.763,1.8901,1.89105,1.60,1.00
2009.01.07 11:00:51.412,1.88975,1.89105,1.60,1.00
2009.01.07 11:00:52.162,1.8898,1.8911,1.60,1.00
2009.01.07 11:00:57.140,1.88975,1.89095,1.60,1.00
2009.01.07 11:00:57.641,1.8899,1.89115,1.60,1.00
2009.01.07 11:01:01.539,1.8902,1.89115,1.60,1.00
2009.01.07 11:01:01.701,1.89005,1.89105,1.60,1.00
2009.01.07 11:01:02.159,1.89015,1.8911,1.60,1.00
2009.01.07 11:01:03.449,1.8902,1.8912,1.60,1.00
2009.01.07 11:01:04.159,1.89,1.8912,1.60,1.00
2009.01.07 11:01:08.408,1.8899,1.8911,1.60,1.00
2009.01.07 11:01:10.417,1.8901,1.8911,1.60,1.00
2009.01.07 11:01:10.587,1.89015,1.8911,1.60,1.00
2009.01.07 11:01:11.407,1.8902,1.8912,1.60,1.00
