2009.01.12 14:00:00.333,1.9477,1.94895,2.20,1.00
2009.01.12 14:00:01.033,1.9478,1.949,2.20,1.00
2009.01.12 14:00:01.673,1.94775,1.949,3.80,1.20
2009.01.12 14:00:02.632,1.94775,1.94885,1.60,1.00
2009.01.12 14:00:02.972,1.94765,1.94885,3.80,1.00
2009.01.12 14:00:03.272,1.94765,1.94885,1.60,1.00
2009.01.12 14:00:03.552,1.94765,1.9488,1.60,1.00
2009.01.12 14:00:05.501,1.9478,1.94895,1.60,1.00
2009.01.12 14:00:06.201,1.9479,1.94895,1.60,1.00
2009.01.12 14:00:06.771,1.9479,1.94905,1.60,1.00
2009.01.12 14:00:07.111,1.9478,1.94875,1.60,1.00
2009.01.12 14:00:07.801,1.9478,1.94835,1.60,1.00
2009.01.12 14:00:08.131,1.94795,1.94865,1.60,1.00
2009.01.12 14:00:08.480,1.948,1.94875,1.60,1.00
2009.01.12 14:00:09.011,1.9481,1.94905,1.60,1.00
2009.01.12 14:00:09.471,1.94805,1.9492,1.60,1.20
2009.01.12 14:00:10.250,1.948,1.949,1.60,1.00
2009.01.12 14:00:10.980,1.94765,1.9488,3.80,1.00
2009.01.12 14:00:11.330,1.94795,1.9488,2.20,1.00
2009.01.12 14:00:12.190,1.9478,1.9487,3.80,1.00
2009.01.12 14:00:12.540,1.9479,1.9485,2.20,1.00
2009.01.12 14:00:12.940,1.94775,1.94885,2.20,1.00
2009.01.12 14:00:13.340,1.94795,1.94895,2.20,1.60
2009.01.12 14:00:13.739,1.9481,1.9492,2.20,2.00
2009.01.12 14:00:14.019,1.9481,1.94925,2.20,2.00
2009.01.12 14:00:14.809,1.94825,1.94915,2.20,2.00
2009.01.12 14:00:15.199,1.94825,1.949,2.20,1.00
2009.01.12 14:00:15.479,1.94785,1.9487,2.20,1.00
2009.01.12 14:00:17.169,1.94795,1.94855,2.20,1.00
2009.01.12 14:00:17.508,1.94795,1.94845,2.20,1.00
2009.01.12 14:00:17.778,1.94785,1.9484,2.20,1.00
2009.01.12 14:00:18.058,1.94785,1.9486,3.80,1.00
2009.01.12 14:00:18.588,1.94795,1.94845,2.20,1.00
2009.01.12 14:00:18.968,1.9478,1.94845,2.20,1.00
2009.01.12 14:00:19.318,1.9478,1.9483,2.20,1.00
2009.01.12 14:00:19.938,1.94745,1.94825,1.60,1.00
2009.01.12 14:00:20.278,1.94735,1.94825,1.60,1.00
2009.01.12 14:00:21.088,1.9477,1.9485,1.60,1.00
2009.01.12 14:00:21.467,1.9478,1.9485,1.60,1.00
2009.01.12 14:00:21.848,1.9478,1.9486,1.60,1.60
2009.01.12 14:00:22.477,1.94785,1.9484,1.60,1.00
2009.01.12 14:00:22.707,1.94785,1.94835,1.60,1.60
2009.01.12 14:00:24.677,1.94775,1.94835,1.60,1.60
2009.01.12 14:00:25.186,1.94765,1.94835,1.60,1.60
2009.01.12 14:00:25.526,1.94765,1.94835,1.60,2.40
