2009.01.12 01:00:01.146,1.92125,1.9225,1.60,1.00
2009.01.12 01:00:02.285,1.92115,1.92235,1.60,1.00
2009.01.12 01:00:04.355,1.9213,1.9224,1.60,1.00
2009.01.12 01:00:09.254,1.92135,1.92235,1.60,1.00
2009.01.12 01:00:09.364,1.92115,1.92235,1.60,1.00
2009.01.12 01:00:13.263,1.9212,1.9224,1.60,1.00
2009.01.12 01:00:19.741,1.92115,1.9223,1.60,1.00
2009.01.12 01:00:26.300,1.9211,1.9221,1.60,1.00
2009.01.12 01:00:55.653,1.9211,1.9221,1.00,1.00
2009.01.12 01:00:56.632,1.9211,1.9221,1.60,1.00
2009.01.12 01:01:08.360,1.92105,1.92205,1.60,1.00
2009.01.12 01:01:34.993,1.9212,1.9222,1.60,1.00
2009.01.12 01:01:39.152,1.92105,1.92205,1.60,1.00
2009.01.12 01:01:41.012,1.9213,1.9225,1.60,3.20
2009.01.12 01:01:41.581,1.9213,1.92255,1.60,1.00
2009.01.12 01:01:41.852,1.9214,1.92265,1.60,1.00
2009.01.12 01:01:48.000,1.9212,1.92235,3.20,1.00
2009.01.12 01:01:48.180,1.92115,1.92235,1.60,1.00
2009.01.12 01:01:48.350,1.9213,1.92265,1.60,1.00
2009.01.12 01:01:51.439,1.9213,1.9224,1.60,1.00
2009.01.12 01:01:53.759,1.92125,1.92225,1.60,1.00
2009.01.12 01:02:03.716,1.9214,1.9224,1.60,1.00
2009.01.12 01:02:11.964,1.92135,1.92235,1.60,1.00
2009.01.12 01:02:17.313,1.9212,1.9222,1.60,1.00
2009.01.12 01:02:18.503,1.92115,1.92215,1.60,1.00
2009.01.12 01:02:20.962,1.92105,1.92205,1.60,1.00
2009.01.12 01:02:21.192,1.921,1.922,1.60,1.00
2009.01.12 01:02:21.362,1.92095,1.9219,1.60,1.00
2009.01.12 01:02:23.241,1.921,1.922,1.60,1.00
2009.01.12 01:02:23.582,1.92105,1.92205,1.60,1.00
2009.01.12 01:02:24.111,1.92095,1.92205,1.60,1.00
2009.01.12 01:02:24.491,1.92105,1.9222,1.60,1.00
2009.01.12 01:02:24.941,1.9212,1.92275,1.60,3.20
2009.01.12 01:02:25.121,1.9212,1.9229,1.60,1.60
2009.01.12 01:02:25.511,1.92135,1.92305,1.60,1.00
2009.01.12 01:02:29.790,1.9216,1.92275,1.60,1.00
2009.01.12 01:02:35.388,1.9217,1.9227,1.60,1.00
2009.01.12 01:02:37.478,1.92135,1.92255,1.60,1.00
2009.01.12 01:02:38.678,1.9216,1.9226,1.60,1.00
2009.01.12 01:02:43.067,1.92155,1.92255,1.60,1.00
2009.01.12 01:02:47.845,1.92145,1.92245,1.60,1.00
2009.01.12 01:02:48.555,1.92155,1.92255,1.60,1.00
2009.01.12 01:02:49.305,1.92145,1.92245,1.60,1.00
2009.01.12 01:02:52.974,1.92155,1.92255,1.60,1.00
2009.01.12 01:02:54.474,1.92145,1.92245,1.60,1.00
2009.01.12 01:02:54.874,1.9214,1.9224,1.60,1.00
2009.01.12 01:02:59.543,1.9213,1.9223,1.60,1.00
2009.01.12 01:03:00.862,1.92145,1.92265,1.60,1.00
2009.01.12 01:03:01.203,1.92135,1.92255,1.60,1.00
2009.01.12 01:03:02.812,1.92155,1.92255,1.60,1.00
2009.01.12 01:03:03.322,1.9212,1.92235,3.20,1.00
2009.01.12 01:03:03.662,1.9212,1.92225,3.20,1.00
2009.01.12 01:03:03.952,1.9211,1.92225,1.60,1.00
2009.01.12 01:03:04.251,1.92125,1.92255,1.60,1.00
2009.01.12 01:03:05.361,1.92145,1.92245,1.60,1.00
2009.01.12 01:03:05.601,1.92135,1.92245,1.60,1.00
2009.01.12 01:03:06.431,1.9212,1.92245,1.60,1.00
