2009.01.15 18:00:00.801,1.9912,1.99255,1.60,1.00
2009.01.15 18:00:01.381,1.9914,1.99255,1.60,1.60
2009.01.15 18:00:01.831,1.9913,1.9925,1.60,1.00
2009.01.15 18:00:03.251,1.9914,1.99255,1.60,1.00
2009.01.15 18:00:05.040,1.99135,1.9925,1.60,1.00
2009.01.15 18:00:05.371,1.9914,1.99255,1.60,1.00
2009.01.15 18:00:10.009,1.991,1.99225,1.60,1.00
2009.01.15 18:00:16.198,1.9912,1.99235,1.60,1.00
2009.01.15 18:00:16.887,1.9911,1.99225,1.60,1.00
2009.01.15 18:00:19.027,1.99115,1.9924,1.60,1.40
2009.01.15 18:00:19.077,1.99115,1.99255,1.60,3.20
2009.01.15 18:00:19.317,1.99115,1.99255,1.60,1.60
2009.01.15 18:00:19.547,1.99115,1.99255,1.60,1.00
2009.01.15 18:00:22.276,1.9911,1.99235,1.60,1.00
2009.01.15 18:00:25.585,1.991,1.9922,1.60,1.00
2009.01.15 18:00:28.205,1.9908,1.9912,2.40,1.00
2009.01.15 18:00:28.385,1.99065,1.9914,1.60,1.40
2009.01.15 18:00:28.615,1.99065,1.99205,1.60,4.80
2009.01.15 18:00:28.715,1.9908,1.99205,1.60,9.60
2009.01.15 18:00:28.895,1.9908,1.99205,1.60,1.60
2009.01.15 18:00:29.395,1.9908,1.99225,1.60,1.00
2009.01.15 18:00:29.684,1.9908,1.9922,1.60,1.40
2009.01.15 18:00:29.954,1.9909,1.9919,1.60,1.00
2009.01.15 18:00:30.124,1.99085,1.99185,1.60,1.00
2009.01.15 18:00:31.184,1.9909,1.9921,1.60,1.60
2009.01.15 18:00:31.294,1.9909,1.99215,1.60,1.00
2009.01.15 18:00:33.514,1.9905,1.992,1.60,1.00
2009.01.15 18:00:33.624,1.991,1.99205,1.60,1.00
2009.01.15 18:00:36.353,1.99075,1.992,1.60,1.00
2009.01.15 18:00:36.473,1.9905,1.992,1.60,1.00
2009.01.15 18:00:40.062,1.9907,1.992,1.00,1.00
2009.01.15 18:00:40.232,1.9909,1.99205,1.60,1.00
2009.01.15 18:00:40.582,1.99085,1.99185,1.60,1.00
2009.01.15 18:00:41.641,1.99105,1.99195,1.60,1.00
2009.01.15 18:00:43.911,1.99105,1.9921,1.60,1.40
2009.01.15 18:00:44.021,1.99105,1.9922,1.60,1.00
2009.01.15 18:00:45.400,1.9907,1.99215,1.60,1.00
2009.01.15 18:00:46.380,1.99045,1.99195,2.40,1.00
2009.01.15 18:00:46.901,1.99045,1.99195,1.60,1.00
2009.01.15 18:00:47.140,1.99055,1.9921,1.60,1.00
2009.01.15 18:00:47.360,1.9907,1.99215,1.60,3.20
2009.01.15 18:00:47.590,1.9908,1.99215,1.60,1.00
2009.01.15 18:00:50.069,1.9908,1.9921,1.60,1.40
2009.01.15 18:00:50.130,1.99045,1.99195,1.60,1.00
2009.01.15 18:00:51.989,1.9907,1.99215,1.60,3.20
2009.01.15 18:00:53.678,1.9908,1.99215,1.60,3.20
2009.01.15 18:00:57.140,1.9908,1.99225,1.60,3.20
2009.01.15 18:00:57.198,1.991,1.99235,1.60,3.20
2009.01.15 18:00:57.897,1.9912,1.9927,1.60,1.60
2009.01.15 18:00:58.177,1.99115,1.99275,1.60,1.00
2009.01.15 18:00:59.067,1.99125,1.99265,1.60,3.20
2009.01.15 18:00:59.647,1.99125,1.99265,1.60,1.00
2009.01.15 18:01:00.087,1.9912,1.99245,1.60,1.00
2009.01.15 18:01:01.577,1.9913,1.99245,1.60,1.00
2009.01.15 18:01:04.056,1.99135,1.9925,1.60,1.00
2009.01.15 18:01:04.666,1.9915,1.99265,1.60,1.00
2009.01.15 18:01:05.516,1.9915,1.9925,1.60,1.00
2009.01.15 18:01:07.095,1.9914,1.99235,1.60,1.00
2009.01.15 18:01:07.495,1.991,1.99235,1.60,1.00
2009.01.15 18:01:07.835,1.99105,1.9927,1.60,1.00
2009.01.15 18:01:09.395,1.99115,1.9925,1.60,1.40
2009.01.15 18:01:09.675,1.9911,1.99235,1.60,1.00
2009.01.15 18:01:11.294,1.99115,1.9927,1.60,1.60
2009.01.15 18:01:11.634,1.99115,1.9927,1.60,1.00
2009.01.15 18:01:11.804,1.99115,1.9926,1.60,1.40
2009.01.15 18:01:12.044,1.9911,1.99245,1.60,1.00
2009.01.15 18:01:15.503,1.9911,1.9923,1.60,1.40
2009.01.15 18:01:15.893,1.9911,1.9921,1.60,1.00
2009.01.15 18:01:19.573,1.99105,1.99195,1.60,1.00
2009.01.15 18:01:20.532,1.99115,1.992,1.60,1.00
