2009.01.28 10:00:00.321,1.988,1.98885,1.60,1.00
2009.01.28 10:00:01.861,1.9881,1.98905,1.60,4.60
2009.01.28 10:00:02.261,1.9881,1.98905,1.60,1.00
2009.01.28 10:00:03.070,1.9881,1.98915,1.60,1.00
2009.01.28 10:00:03.580,1.9875,1.9885,2.00,1.00
2009.01.28 10:00:03.920,1.98745,1.9885,1.60,1.00
2009.01.28 10:00:04.670,1.9877,1.98835,1.60,1.00
2009.01.28 10:00:05.413,1.98785,1.98875,1.60,1.00
2009.01.28 10:00:06.579,1.988,1.98865,1.60,1.00
2009.01.28 10:00:07.009,1.98815,1.9888,1.60,1.60
2009.01.28 10:00:07.589,1.9877,1.98865,1.60,1.00
2009.01.28 10:00:09.209,1.9877,1.9884,1.00,1.00
2009.01.28 10:00:09.629,1.9876,1.9884,1.60,1.00
2009.01.28 10:00:10.858,1.98755,1.9882,1.60,1.00
2009.01.28 10:00:12.288,1.9877,1.98865,1.40,10.40
2009.01.28 10:00:12.398,1.98795,1.98895,1.60,5.80
2009.01.28 10:00:13.328,1.98795,1.98895,1.60,4.80
2009.01.28 10:00:14.198,1.9883,1.9894,1.60,1.00
2009.01.28 10:00:14.727,1.9879,1.98925,6.20,1.20
2009.01.28 10:00:15.067,1.988,1.9893,3.20,1.20
2009.01.28 10:00:15.537,1.9877,1.9891,2.00,1.20
2009.01.28 10:00:16.697,1.98785,1.98895,2.00,1.00
2009.01.28 10:00:17.967,1.98815,1.98905,1.60,1.20
2009.01.28 10:00:18.377,1.9882,1.9892,1.60,1.00
2009.01.28 10:00:18.716,1.98825,1.9893,1.60,1.00
2009.01.28 10:00:19.117,1.9884,1.9893,1.60,1.20
2009.01.28 10:00:19.397,1.98835,1.9892,1.60,1.00
2009.01.28 10:00:20.176,1.98825,1.98915,1.60,1.00
2009.01.28 10:00:20.646,1.9883,1.9895,3.60,1.00
2009.01.28 10:00:21.106,1.98835,1.9895,2.00,1.00
2009.01.28 10:00:22.706,1.98835,1.98945,3.60,1.00
2009.01.28 10:00:23.095,1.98845,1.98955,1.60,1.00
2009.01.28 10:00:23.445,1.98845,1.9896,2.00,1.00
2009.01.28 10:00:24.095,1.9884,1.9896,3.60,1.00
2009.01.28 10:00:24.475,1.98855,1.9896,2.00,1.00
2009.01.28 10:00:26.855,1.9885,1.9896,1.60,1.00
2009.01.28 10:00:28.124,1.98855,1.98955,2.00,1.00
2009.01.28 10:00:28.524,1.98845,1.98955,1.60,1.00
2009.01.28 10:00:28.814,1.9885,1.9896,1.60,1.00
2009.01.28 10:00:29.104,1.98845,1.98955,3.60,1.00
2009.01.28 10:00:29.524,1.98845,1.98955,1.60,1.00
2009.01.28 10:00:31.133,1.9885,1.9896,1.60,1.00
2009.01.28 10:00:31.483,1.98865,1.98965,2.20,1.20
2009.01.28 10:00:32.004,1.9892,1.98985,1.60,1.20
2009.01.28 10:00:32.463,1.9886,1.98995,1.60,1.20
2009.01.28 10:00:32.923,1.9886,1.99,3.60,1.20
2009.01.28 10:00:33.273,1.9887,1.99005,3.60,1.20
2009.01.28 10:00:33.444,1.98875,1.99015,2.00,1.20
2009.01.28 10:00:35.812,1.9889,1.99,2.00,1.00
