2009.01.02 09:00:00.493,2.0031,2.0049,1.00,1.00
2009.01.02 09:00:01.003,2.0031,2.00485,1.00,1.00
2009.01.02 09:00:02.083,2.00305,2.00485,1.00,1.00
2009.01.02 09:00:02.653,2.00305,2.0048,1.00,1.00
2009.01.02 09:00:03.123,2.00305,2.00475,1.00,1.00
2009.01.02 09:00:03.693,2.003,2.00475,1.00,1.00
2009.01.02 09:00:05.112,2.00285,2.00475,1.00,1.00
2009.01.02 09:00:05.472,2.00285,2.0046,1.00,1.00
2009.01.02 09:00:05.882,2.0029,2.0046,1.00,1.00
2009.01.02 09:00:06.293,2.0029,2.00465,1.00,1.00
2009.01.02 09:00:07.521,2.00285,2.0046,1.00,1.00
2009.01.02 09:00:07.931,2.00295,2.00465,1.00,1.00
2009.01.02 09:00:08.501,2.00295,2.00475,1.00,1.00
2009.01.02 09:00:09.371,2.00305,2.0048,1.00,1.00
2009.01.02 09:00:09.731,2.0029,2.0048,1.00,1.00
2009.01.02 09:00:09.842,2.0029,2.00465,1.00,1.00
2009.01.02 09:00:10.231,2.00305,2.00465,1.00,1.00
2009.01.02 09:00:10.511,2.00305,2.0048,1.00,1.00
2009.01.02 09:00:10.931,2.00305,2.00485,1.00,1.00
2009.01.02 09:00:13.850,2.00285,2.0047,1.00,1.00
2009.01.02 09:00:14.270,2.00285,2.00465,1.00,1.00
2009.01.02 09:00:14.920,2.00295,2.0047,1.00,1.00
2009.01.02 09:00:15.310,2.00295,2.00475,1.00,1.00
2009.01.02 09:00:15.900,2.00295,2.0048,1.00,1.00
2009.01.02 09:00:16.479,2.00285,2.0048,1.00,1.00
2009.01.02 09:00:16.939,2.00285,2.0047,1.00,1.00
2009.01.02 09:00:17.469,2.00245,2.00455,2.20,1.00
2009.01.02 09:00:17.759,2.0029,2.0045,1.00,1.00
2009.01.02 09:00:18.229,2.0029,2.00495,1.00,1.00
2009.01.02 09:00:18.619,2.00285,2.0049,1.00,1.00
2009.01.02 09:00:21.388,2.0031,2.00495,1.00,1.00
2009.01.02 09:00:21.788,2.00305,2.00485,1.00,1.00
2009.01.02 09:00:22.248,2.003,2.0048,1.00,1.00
2009.01.02 09:00:24.528,2.003,2.00485,1.00,1.00
2009.01.02 09:00:25.058,2.00305,2.00485,1.00,1.00
2009.01.02 09:00:32.805,2.003,2.00485,1.00,1.00
2009.01.02 09:00:35.035,2.00295,2.0048,1.00,1.00
2009.01.02 09:00:35.375,2.00285,2.0048,1.00,1.00
2009.01.02 09:00:35.715,2.00285,2.0047,1.00,1.00
2009.01.02 09:00:37.284,2.00295,2.0047,1.00,1.00
2009.01.02 09:00:38.014,2.00295,2.0048,1.00,1.00
2009.01.02 09:00:38.194,2.00285,2.0047,1.00,1.00
2009.01.02 09:00:43.133,2.003,2.0048,2.80,1.00
2009.01.02 09:00:43.733,2.003,2.0047,2.80,1.00
2009.01.02 09:00:45.452,2.00305,2.0048,1.00,1.00
2009.01.02 09:00:45.622,2.00305,2.00485,1.00,1.00
2009.01.02 09:00:54.120,2.00305,2.00485,4.00,1.00
2009.01.02 09:00:54.810,2.00305,2.0048,2.80,1.00
2009.01.02 09:00:55.431,2.00305,2.0049,2.80,1.00
2009.01.02 09:00:55.940,2.0031,2.00495,4.00,1.00
2009.01.02 09:00:56.230,2.0031,2.0049,4.00,1.00
2009.01.02 09:01:10.706,2.00315,2.0049,2.80,1.00
2009.01.02 09:01:11.396,2.00315,2.00495,2.80,1.00
2009.01.02 09:01:11.517,2.0033,2.00495,2.80,1.00
2009.01.02 09:01:12.196,2.0033,2.00505,2.80,1.00
2009.01.02 09:01:12.436,2.00325,2.005,2.80,1.00
2009.01.02 09:01:13.715,2.00325,2.00505,4.00,1.00
2009.01.02 09:01:14.335,2.00325,2.0051,4.00,1.00
2009.01.02 09:01:14.856,2.0033,2.00515,2.80,1.00
2009.01.02 09:01:15.336,2.0034,2.00515,1.00,1.00
2009.01.02 09:01:20.374,2.0034,2.0051,1.00,1.00
2009.01.02 09:01:20.604,2.0033,2.0051,2.80,1.00
2009.01.02 09:01:23.733,2.0034,2.0051,1.00,1.00
2009.01.02 09:01:24.034,2.0034,2.0052,4.00,1.00
2009.01.02 09:01:25.413,2.0034,2.0052,2.80,1.00
2009.01.02 09:01:25.933,2.0034,2.0051,2.80,1.00
2009.01.02 09:01:26.353,2.00325,2.0051,4.00,1.00
2009.01.02 09:01:26.862,2.00325,2.0051,2.80,1.00
2009.01.02 09:01:27.092,2.00325,2.0049,2.80,1.00
2009.01.02 09:01:27.682,2.00325,2.00485,2.80,1.00
2009.01.02 09:01:28.312,2.0034,2.0053,4.00,1.00
2009.01.02 09:01:32.311,2.0035,2.00525,2.80,1.00
2009.01.02 09:01:35.750,2.00345,2.00525,2.80,1.00
2009.01.02 09:01:35.970,2.00345,2.0052,2.80,1.00
2009.01.02 09:01:37.490,2.00345,2.00515,2.80,1.00
2009.01.02 09:01:39.729,2.00345,2.0051,2.80,1.00
