2009.01.02 11:00:06.906,2.0028,2.0043,1.00,1.00
2009.01.02 11:00:10.885,2.0029,2.0043,1.00,1.00
2009.01.02 11:00:11.465,2.0029,2.0043,1.00,1.00
2009.01.02 11:00:11.975,2.0029,2.0043,1.00,1.00
2009.01.02 11:00:15.404,2.003,2.0043,1.00,1.00
2009.01.02 11:00:15.524,2.003,2.0043,1.00,1.00
2009.01.02 11:00:18.663,2.0029,2.0043,1.00,1.00
2009.01.02 11:00:18.903,2.00255,2.0043,1.60,1.00
2009.01.02 11:00:19.303,2.00255,2.0043,1.60,1.00
2009.01.02 11:00:19.813,2.0026,2.00465,2.80,1.00
2009.01.02 11:00:20.103,2.0027,2.00465,2.80,1.00
2009.01.02 11:00:21.912,2.0027,2.00455,2.80,1.80
2009.01.02 11:00:23.302,2.0027,2.0045,2.80,1.00
2009.01.02 11:00:24.102,2.0031,2.00435,1.00,1.00
2009.01.02 11:00:24.332,2.0031,2.00445,1.00,1.00
2009.01.02 11:00:31.910,2.00335,2.00465,1.00,1.80
2009.01.02 11:00:32.200,2.00335,2.00455,1.00,1.00
2009.01.02 11:00:32.540,2.00335,2.0045,1.00,1.00
2009.01.02 11:00:32.940,2.00335,2.00465,1.00,1.00
2009.01.02 11:00:33.410,2.0034,2.00465,1.00,1.00
2009.01.02 11:00:34.659,2.0034,2.00475,1.00,1.00
2009.01.02 11:00:35.459,2.00335,2.0046,1.00,1.00
2009.01.02 11:00:36.479,2.00335,2.0047,1.00,1.00
2009.01.02 11:00:36.829,2.0034,2.00475,1.00,1.00
2009.01.02 11:00:38.828,2.00355,2.0048,1.00,1.00
2009.01.02 11:00:39.168,2.00355,2.0048,1.00,1.00
2009.01.02 11:00:44.637,2.00355,2.00485,1.00,1.00
2009.01.02 11:00:46.057,2.0037,2.00495,1.00,2.40
2009.01.02 11:00:46.407,2.0037,2.00505,1.00,1.00
2009.01.02 11:00:46.526,2.0037,2.00505,1.00,1.00
2009.01.02 11:00:46.936,2.0037,2.0051,1.00,1.00
2009.01.02 11:00:48.446,2.0039,2.0052,1.00,1.00
2009.01.02 11:00:49.476,2.00395,2.0052,1.00,1.00
2009.01.02 11:00:50.606,2.004,2.00525,1.00,1.00
2009.01.02 11:00:53.845,2.004,2.00535,1.00,2.80
2009.01.02 11:00:54.084,2.004,2.00535,1.00,1.00
2009.01.02 11:00:55.055,2.004,2.00535,1.00,1.00
2009.01.02 11:00:55.935,2.004,2.0054,1.00,2.40
2009.01.02 11:00:56.044,2.0041,2.0054,1.00,2.40
2009.01.02 11:00:56.394,2.00415,2.00545,1.00,1.00
2009.01.02 11:00:56.574,2.00415,2.0056,1.00,1.00
2009.01.02 11:00:56.914,2.00415,2.00565,1.00,1.00
2009.01.02 11:00:57.034,2.00415,2.00565,1.00,1.00
2009.01.02 11:00:59.124,2.00415,2.0056,1.00,1.00
2009.01.02 11:00:59.523,2.0041,2.0056,1.00,1.00
2009.01.02 11:01:00.224,2.0043,2.0056,1.00,1.00
2009.01.02 11:01:00.633,2.0043,2.00575,1.00,1.00
2009.01.02 11:01:01.163,2.00455,2.00595,1.00,1.00
2009.01.02 11:01:01.683,2.0041,2.00595,1.00,1.00
2009.01.02 11:01:02.103,2.004,2.00595,1.00,1.00
2009.01.02 11:01:02.633,2.0043,2.00595,1.00,1.00
2009.01.02 11:01:03.632,2.0043,2.00605,1.00,1.00
2009.01.02 11:01:03.862,2.00455,2.006,1.00,1.00
2009.01.02 11:01:06.242,2.00455,2.006,1.00,1.00
2009.01.02 11:01:08.411,2.00435,2.0058,1.00,1.80
2009.01.02 11:01:08.871,2.00435,2.0057,1.00,1.60
2009.01.02 11:01:09.211,2.00455,2.0059,1.00,1.60
2009.01.02 11:01:10.181,2.00455,2.00575,1.00,1.60
2009.01.02 11:01:10.701,2.00405,2.00555,1.00,1.00
2009.01.02 11:01:13.270,2.00435,2.0056,1.00,1.00
2009.01.02 11:01:18.299,2.00465,2.0058,1.00,1.80
2009.01.02 11:01:18.529,2.00425,2.0057,1.60,1.60
2009.01.02 11:01:18.579,2.005,2.0057,1.00,1.60
2009.01.02 11:01:19.009,2.005,2.0058,1.00,1.60
2009.01.02 11:01:19.488,2.00415,2.00575,1.00,1.00
2009.01.02 11:01:19.848,2.00415,2.0058,1.00,2.40
2009.01.02 11:01:20.268,2.00415,2.00575,1.00,1.00
2009.01.02 11:01:22.228,2.00435,2.0058,1.00,1.00
2009.01.02 11:01:22.568,2.0044,2.00575,1.00,1.00
2009.01.02 11:01:25.297,2.0044,2.0058,1.00,1.00
2009.01.02 11:01:25.637,2.0044,2.00585,1.00,1.00
2009.01.02 11:01:26.207,2.0044,2.0059,1.00,1.00
2009.01.02 11:01:30.986,2.0044,2.0057,1.00,1.60
2009.01.02 11:01:31.506,2.00395,2.0056,1.00,1.00
2009.01.02 11:01:31.796,2.00395,2.00555,1.00,1.00
2009.01.02 11:01:34.615,2.00405,2.00535,1.00,1.00
