2009.01.23 03:00:20.685,1.98165,1.98235,1.60,2.40
2009.01.23 03:00:21.674,1.98165,1.98235,1.60,1.60
2009.01.23 03:00:28.923,1.9816,1.98225,1.60,1.00
2009.01.23 03:00:32.352,1.98175,1.98235,1.60,2.40
2009.01.23 03:00:32.762,1.98175,1.98235,1.60,1.60
2009.01.23 03:00:39.171,1.9819,1.9823,1.60,1.60
2009.01.23 03:00:39.740,1.98185,1.9823,1.60,1.60
2009.01.23 03:00:40.490,1.98145,1.98215,1.60,1.60
2009.01.23 03:00:43.229,1.98165,1.9821,1.60,1.60
2009.01.23 03:00:43.399,1.98165,1.9822,1.60,1.60
2009.01.23 03:00:51.017,1.9816,1.98225,1.60,1.60
2009.01.23 03:00:54.866,1.98175,1.9822,1.60,1.60
2009.01.23 03:00:56.456,1.98175,1.98235,1.60,1.60
2009.01.23 03:00:59.785,1.9817,1.98225,1.60,1.00
2009.01.23 03:00:59.965,1.9816,1.98225,1.60,1.00
2009.01.23 03:01:02.005,1.98155,1.9823,1.60,1.60
2009.01.23 03:01:02.625,1.98155,1.9823,1.60,1.00
2009.01.23 03:01:02.984,1.98145,1.9821,1.60,1.60
2009.01.23 03:01:04.004,1.9815,1.9822,1.60,1.60
2009.01.23 03:01:04.684,1.98155,1.9822,1.60,1.60
2009.01.23 03:01:05.034,1.98155,1.9823,1.60,2.40
2009.01.23 03:01:05.434,1.98155,1.9823,1.60,1.60
2009.01.23 03:01:08.473,1.9815,1.9822,1.60,1.00
2009.01.23 03:01:11.752,1.9817,1.9822,1.60,1.60
2009.01.23 03:01:16.681,1.98155,1.9823,1.60,1.00
2009.01.23 03:01:24.029,1.98205,1.98235,1.60,1.20
2009.01.23 03:01:24.149,1.9821,1.9832,2.20,5.60
2009.01.23 03:01:24.899,1.9821,1.98345,2.20,1.20
2009.01.23 03:01:27.259,1.98225,1.9832,2.20,1.00
2009.01.23 03:01:27.919,1.9818,1.98305,2.20,1.20
2009.01.23 03:01:30.158,1.9815,1.98275,3.80,1.20
2009.01.23 03:01:30.738,1.9819,1.98295,2.20,1.00
2009.01.23 03:01:31.887,1.98205,1.9829,2.20,1.00
2009.01.23 03:01:32.398,1.98215,1.9829,2.20,1.00
2009.01.23 03:01:35.477,1.98155,1.9827,3.80,1.20
2009.01.23 03:01:44.345,1.98165,1.98265,2.80,1.20
2009.01.23 03:01:47.604,1.98155,1.9826,6.60,1.20
2009.01.23 03:01:56.002,1.98165,1.98265,4.40,1.20
2009.01.23 03:01:57.741,1.98165,1.98265,1.60,1.20
2009.01.23 03:02:00.161,1.9816,1.98265,3.80,1.20
2009.01.23 03:02:02.530,1.98165,1.98265,2.80,1.20
2009.01.23 03:02:04.000,1.98175,1.98265,1.00,1.20
2009.01.23 03:02:04.650,1.98185,1.98265,1.60,1.20
2009.01.23 03:02:05.040,1.982,1.983,2.20,1.60
2009.01.23 03:02:07.889,1.982,1.9828,2.20,1.00
2009.01.23 03:02:08.569,1.98195,1.9827,3.80,1.60
2009.01.23 03:02:14.797,1.982,1.9829,2.20,1.60
2009.01.23 03:02:17.026,1.98205,1.9829,2.80,1.60
